date,open,high,low,close,volume
2025-03-19,590.00000,597.95001,580.04999,589.00000,1921
2025-03-20,598.15002,609.00000,590.50000,595.34998,2296
2025-03-21,597.65002,599.95001,590.40002,597.54999,1232
2025-03-24,597.54999,597.54999,580.59998,588.84998,3000
2025-03-25,588.04999,591.84998,580.00000,584.59998,1672
2025-03-26,580.00000,590.95001,568.45001,575.20001,4631
2025-03-27,580.00000,585.00000,565.00000,568.00000,3656
2025-03-28,567.95001,597.75000,560.00000,570.25000,4094
2025-04-01,561.15002,601.40002,561.15002,588.65002,1538
2025-04-02,597.84998,604.59998,576.09998,601.09998,1609
2025-04-03,602.54999,612.00000,595.40002,604.75000,1366
2025-04-04,605.00000,605.00000,580.00000,581.50000,1128
2025-04-07,576.90002,580.00000,536.95001,555.29999,1345
2025-04-08,591.34998,591.34998,564.09998,568.00000,508
2025-04-09,571.54999,584.79999,571.54999,575.09998,356
2025-04-11,580.00000,598.95001,566.09998,578.40002,788
2025-04-15,589.95001,615.00000,585.00000,604.50000,841
2025-04-16,602.34998,616.45001,602.04999,605.79999,777
2025-04-17,609.50000,616.29999,600.00000,602.09998,557
2025-04-21,614.15002,635.00000,598.54999,608.40002,1992
2025-04-22,609.34998,619.90002,606.04999,618.09998,1002
2025-04-23,618.09998,623.04999,604.00000,613.95001,1178
2025-04-24,620.00000,624.45001,597.00000,599.59998,2400
2025-04-25,597.09998,598.70001,584.00000,589.04999,1968
2025-04-28,574.34998,592.70001,569.00000,577.54999,1350
2025-04-29,572.70001,599.95001,565.59998,582.70001,4404
2025-04-30,582.54999,592.59998,580.00000,581.40002,2152
2025-05-02,581.34998,581.90002,565.45001,579.95001,2290
2025-05-05,574.54999,581.00000,560.00000,563.00000,2118
2025-05-06,573.45001,573.45001,564.09998,566.70001,312
2025-05-07,561.79999,572.95001,557.04999,563.75000,616
2025-05-08,570.95001,571.79999,560.00000,564.00000,485
2025-05-09,564.15002,567.00000,544.04999,559.20001,862
2025-05-12,560.00000,587.95001,560.00000,580.04999,1317
2025-05-13,580.15002,592.00000,580.15002,588.00000,575
2025-05-14,589.65002,608.95001,586.59998,603.40002,2772
2025-05-15,601.00000,611.59998,596.75000,603.15002,1010
2025-05-16,608.59998,624.45001,601.54999,615.40002,2401
2025-05-19,605.00000,625.00000,605.00000,620.20001,818
2025-05-20,632.59998,632.59998,612.04999,613.45001,699
2025-05-21,613.45001,625.70001,606.09998,610.65002,629
2025-05-22,608.25000,621.95001,600.09998,606.29999,1737
2025-05-23,600.00000,617.70001,595.15002,612.15002,2038
2025-05-26,614.40002,631.95001,595.00000,610.25000,1462
2025-05-27,625.00000,625.00000,604.09998,619.34998,1808
2025-05-28,625.95001,625.95001,610.04999,615.25000,645
2025-05-29,624.45001,624.45001,609.59998,612.84998,1362
2025-05-30,628.00000,645.00000,612.84998,616.65002,4570
2025-06-02,628.59998,670.00000,620.00000,663.79999,13870
2025-06-03,670.00000,688.45001,663.79999,686.90002,5949
2025-06-04,676.59998,698.70001,670.09998,693.54999,3022
2025-06-05,685.45001,700.25000,674.00000,685.09998,7898
2025-06-06,690.00000,704.65002,680.04999,700.25000,4954
2025-06-09,710.50000,720.04999,700.00000,709.90002,7339
2025-06-10,708.50000,725.00000,708.50000,717.20001,5134
2025-06-11,717.20001,724.79999,715.00000,716.09998,3399
