date,open,high,low,close,volume
2025-03-19,332.10001,347.00000,331.04999,334.14999,287419
2025-03-20,335.79999,338.89999,323.00000,324.89999,248975
2025-03-21,320.00000,336.00000,319.00000,334.95001,475128
2025-03-24,335.00000,346.00000,331.00000,334.35001,214825
2025-03-25,338.79999,338.79999,320.50000,323.20001,221070
2025-03-26,320.10001,329.79999,313.00000,316.39999,270779
2025-03-27,316.29999,324.64999,310.00000,312.20001,293515
2025-03-28,318.85001,327.75000,315.00000,321.54999,260793
2025-04-01,319.00000,330.00000,315.00000,326.04999,276299
2025-04-02,329.95001,338.89999,325.00000,335.35001,256176
2025-04-03,328.00000,349.95001,322.00000,344.79999,317528
2025-04-04,340.00000,340.00000,327.60001,327.60001,243445
2025-04-07,311.25000,311.25000,311.25000,311.25000,67503
2025-04-08,297.00000,321.00000,297.00000,306.79999,444394
2025-04-09,303.00000,316.00000,297.89999,304.75000,232987
2025-04-11,318.50000,319.95001,302.00000,319.95001,198118
2025-04-15,335.89999,335.89999,335.89999,335.89999,84869
2025-04-16,352.64999,352.64999,327.04999,334.29999,1104500
2025-04-17,333.00000,351.00000,328.54999,351.00000,2224732
2025-04-21,359.50000,366.79999,333.45001,333.45001,1344237
2025-04-22,339.00000,350.10001,333.45001,349.35001,401129
2025-04-23,346.00000,346.45001,331.89999,337.04999,399464
2025-04-24,334.95001,334.95001,321.89999,323.25000,356489
2025-04-25,323.25000,327.70001,307.10001,315.29999,568418
2025-04-28,311.10001,319.89999,305.50000,309.29999,257883
2025-04-29,306.25000,313.85001,301.00000,312.00000,329476
2025-04-30,315.95001,315.95001,303.00000,311.70001,289544
2025-05-02,311.95001,314.79999,304.29999,305.64999,170524
2025-05-05,302.00000,315.00000,287.75000,302.64999,1010302
2025-05-06,299.10001,308.00000,290.00000,298.64999,594935
2025-05-07,290.00000,310.85001,286.14999,302.75000,508818
2025-05-08,308.95001,314.00000,294.00000,297.29999,225957
2025-05-09,285.50000,293.89999,285.50000,289.50000,324919
2025-05-12,299.95001,303.95001,298.75000,303.95001,365286
2025-05-13,314.00000,319.10001,304.95001,319.10001,428610
2025-05-14,315.00000,335.04999,313.00000,335.04999,1103653
2025-05-15,336.95001,351.79999,332.14999,338.79999,1178678
2025-05-16,338.79999,346.00000,337.00000,338.70001,376473
2025-05-19,341.70001,352.79999,330.04999,342.35001,365597
2025-05-20,343.10001,345.89999,336.04999,340.64999,215330
2025-05-21,336.29999,349.00000,336.29999,344.14999,253867
2025-05-22,340.35001,344.50000,339.25000,340.60001,140339
