date,open,high,low,close,volume
2022-08-22,26.200000,26.500000,24.700000,26.000000,57600.00
2022-08-23,26.000000,26.000000,26.000000,26.000000,6400.00
2022-08-24,26.000000,27.300000,26.000000,27.300000,57600.00
2022-08-25,28.200000,32.000000,26.850000,29.000000,364800.00
2022-08-26,29.625000,29.625000,28.975000,29.020000,192000.00
2022-08-29,28.000000,30.500000,28.000000,29.500000,44800.00
2022-08-30,31.395000,31.395000,28.600000,28.935000,108800.00
2022-09-01,29.000000,32.500000,28.995000,31.800000,288000.00
2022-09-02,32.400000,33.770000,30.110000,30.410000,313600.00
2022-09-05,31.400000,32.190000,31.295000,31.295000,44800.00
2022-09-06,31.130000,31.130000,30.820000,30.820000,12800.00
2022-09-07,32.300000,33.500000,32.000000,32.000000,44800.00
2022-09-08,32.990000,33.000000,31.500000,33.000000,51200.00
2022-09-09,32.005000,32.100000,30.600000,32.025000,134400.00
2022-09-12,32.500000,33.000000,32.000000,32.520000,192000.00
2022-09-13,34.000000,34.000000,31.200000,32.175000,76800.00
2022-09-14,32.200000,32.200000,32.200000,32.200000,6400.00
2022-09-15,32.500000,32.500000,32.500000,32.500000,6400.00
2022-09-16,31.100000,31.500000,30.700000,30.700000,64000.00
2022-09-19,32.400000,32.400000,29.500000,31.800000,51200.00
2022-09-20,30.505000,30.505000,30.500000,30.500000,12800.00
2022-09-21,31.490000,31.800000,31.490000,31.800000,32000.00
2022-09-22,31.795000,31.795000,31.790000,31.790000,12800.00
2022-09-23,31.500000,31.500000,31.500000,31.500000,12800.00
2022-09-26,30.005000,30.895000,29.115000,30.750000,57600.00
2022-09-29,29.500000,29.500000,29.500000,29.500000,6400.00
2022-09-30,29.600000,29.600000,29.500000,29.500000,19200.00
2022-10-03,29.500000,29.500000,28.800000,28.800000,19200.00
2022-10-04,26.600000,30.500000,26.600000,30.495000,38400.00
2022-10-06,32.000000,32.000000,31.000000,31.000000,19200.00
2022-10-07,29.200000,30.500000,28.200000,29.785000,134400.00
2022-10-11,30.700000,31.000000,30.500000,30.500000,32000.00
2022-10-13,30.800000,30.890000,28.900000,29.300000,64000.00
2022-10-14,31.500000,32.400000,31.000000,31.550000,121600.00
2022-10-17,31.550000,31.550000,31.000000,31.385000,25600.00
2022-10-18,31.500000,31.500000,31.000000,31.000000,19200.00
2022-10-19,32.495000,33.000000,31.415000,31.415000,89600.00
2022-10-20,31.900000,32.900000,30.600000,31.080000,147200.00
2022-10-21,29.500000,30.900000,29.500000,30.895000,38400.00
2022-10-25,31.000000,31.000000,31.000000,31.000000,12800.00
2022-10-27,31.500000,31.500000,31.500000,31.500000,6400.00
2022-10-31,31.000000,31.000000,30.500000,30.500000,12800.00
2022-11-02,29.900000,29.900000,29.900000,29.900000,6400.00
2022-11-04,30.075000,30.075000,30.000000,30.000000,12800.00
2022-11-09,30.600000,31.895000,30.600000,31.100000,44800.00
2022-11-10,31.100000,31.100000,31.100000,31.100000,6400.00
2022-11-11,31.100000,32.375000,31.000000,32.195000,32000.00
2022-11-14,29.510000,30.000000,29.100000,29.100000,32000.00
2022-11-15,29.010000,32.795000,29.010000,31.300000,38400.00
2022-11-18,29.100000,29.100000,29.100000,29.100000,12800.00
2022-11-23,29.105000,31.200000,29.105000,29.800000,44800.00
2022-11-25,29.500000,30.000000,29.500000,30.000000,19200.00
2022-11-28,30.000000,30.800000,28.800000,29.650000,51200.00
2022-11-29,30.500000,30.500000,29.200000,29.500000,38400.00
2022-11-30,29.800000,31.800000,29.800000,31.655000,211200.00
2022-12-01,32.890000,34.790000,30.510000,32.555000,176630.00
2022-12-02,33.900000,33.900000,31.505000,31.965000,68260.00
2022-12-05,31.630000,33.000000,31.625000,31.905000,28540.00
2022-12-06,32.685000,32.685000,30.500000,31.575000,19870.00
2022-12-07,33.090000,33.090000,30.150000,30.595000,39330.00
2022-12-08,30.390000,30.500000,29.070000,29.685000,54950.00
2022-12-09,29.540000,30.840000,29.540000,30.170000,29770.00
2022-12-12,30.775000,30.775000,28.665000,28.760000,82660.00
2022-12-13,29.095000,29.790000,27.500000,28.125000,46410.00
2022-12-14,28.575000,28.685000,26.900000,27.625000,47650.00
2022-12-15,27.500000,28.055000,26.245000,26.245000,138830.00
2022-12-16,26.435000,27.555000,25.255000,26.440000,133430.00
2022-12-19,26.500000,27.590000,26.500000,27.495000,60480.00
2022-12-20,27.710000,27.710000,26.810000,27.000000,40140.00
2022-12-21,28.130000,28.130000,25.650000,26.165000,27830.00
2022-12-22,26.300000,26.300000,25.000000,25.470000,35550.00
2022-12-23,25.500000,25.500000,24.200000,24.200000,78040.00
2022-12-26,23.600000,24.870000,23.000000,23.485000,45400.00
2022-12-27,24.500000,24.655000,24.055000,24.655000,21970.00
2022-12-28,25.485000,25.885000,25.485000,25.885000,18610.00
2022-12-29,27.100000,27.100000,26.070000,26.355000,18710.00
2022-12-30,25.830000,27.670000,25.830000,26.965000,49700.00
2023-01-02,27.515000,27.515000,26.405000,27.230000,22120.00
2023-01-03,27.300000,28.590000,26.185000,26.265000,66630.00
2023-01-04,27.390000,27.415000,26.500000,27.305000,20940.00
2023-01-05,27.305000,27.700000,27.000000,27.395000,24500.00
2023-01-06,27.770000,27.770000,26.505000,26.955000,17640.00
2023-01-09,27.015000,27.895000,27.000000,27.450000,35830.00
2023-01-10,27.060000,27.830000,26.200000,26.785000,13410.00
2023-01-11,28.000000,28.000000,26.110000,26.410000,25550.00
2023-01-12,27.080000,27.080000,26.015000,26.100000,9950.00
2023-01-13,26.210000,26.500000,25.545000,26.170000,5090.00
2023-01-16,26.475000,26.690000,25.655000,25.935000,24520.00
2023-01-17,26.490000,26.985000,26.015000,26.775000,40910.00
2023-01-18,27.250000,27.250000,26.255000,26.780000,35680.00
2023-01-19,26.345000,26.995000,26.345000,26.480000,6520.00
2023-01-20,26.395000,26.845000,26.150000,26.500000,24020.00
2023-01-23,27.600000,27.600000,26.500000,26.700000,36360.00
2023-01-24,26.600000,26.840000,26.080000,26.420000,11510.00
2023-01-25,26.335000,27.140000,25.700000,26.050000,40510.00
2023-01-27,24.805000,25.640000,24.750000,24.820000,62260.00
2023-01-30,24.820000,24.820000,23.620000,23.860000,31150.00
2023-01-31,23.975000,24.255000,23.500000,23.645000,20500.00
2023-02-01,24.500000,24.500000,23.010000,23.150000,38910.00
2023-02-02,23.130000,24.305000,22.965000,23.340000,61910.00
2023-02-03,22.675000,23.700000,22.175000,22.830000,67700.00
2023-02-06,22.895000,23.485000,22.210000,22.415000,57340.00
2023-02-07,22.580000,23.285000,22.295000,22.825000,91780.00
2023-02-08,22.260000,23.500000,21.760000,22.185000,254530.00
2023-02-09,23.380000,23.380000,21.985000,22.150000,43890.00
2023-02-10,23.350000,23.350000,22.070000,22.500000,86960.00
2023-02-13,22.500000,23.480000,21.410000,21.770000,130130.00
2023-02-14,21.790000,21.790000,20.110000,21.485000,71200.00
2023-02-15,21.915000,22.505000,21.510000,21.685000,163930.00
2023-02-16,20.595000,22.195000,20.515000,20.760000,95120.00
2023-02-17,20.695000,21.300000,20.695000,21.000000,125610.00
2023-02-20,21.925000,22.295000,20.705000,21.045000,75830.00
2023-02-21,20.500000,21.495000,20.115000,21.045000,89660.00
2023-02-22,21.400000,21.975000,19.900000,21.230000,75030.00
2023-02-23,20.795000,22.495000,20.610000,20.880000,76490.00
2023-02-24,21.470000,22.965000,20.055000,22.965000,299490.00
2023-02-27,24.200000,24.800000,23.030000,24.335000,191140.00
2023-02-28,25.000000,26.765000,24.010000,25.210000,1175480.00
2023-03-01,25.905000,26.760000,24.530000,26.030000,127240.00
2023-03-02,26.030000,27.980000,26.030000,27.625000,184820.00
2023-03-03,28.200000,28.640000,28.000000,28.125000,232920.00
2023-03-06,28.900000,29.095000,28.015000,28.275000,155360.00
2023-03-08,28.845000,29.685000,28.130000,29.685000,289600.00
2023-03-09,30.890000,31.165000,29.805000,31.165000,501660.00
2023-03-10,32.000000,32.720000,31.340000,32.720000,1610780.00
2023-03-13,32.550000,34.300000,32.050000,34.300000,227058.00
2023-03-14,36.000000,36.000000,32.600000,35.450000,5020885.00
2023-03-15,36.200000,37.200000,34.100000,36.800000,2234364.00
2023-03-16,37.100000,37.650000,35.000000,35.000000,425406.00
2023-03-17,33.600000,34.000000,33.250000,33.250000,241005.00
2023-03-20,34.000000,34.000000,31.600000,31.600000,162598.00
2023-03-21,30.050000,33.150000,30.050000,33.150000,443266.00
2023-03-22,33.950000,34.800000,33.700000,34.800000,91692.00
2023-03-23,36.500000,36.500000,33.100000,33.500000,429286.00
2023-03-24,33.500000,34.200000,31.850000,31.900000,272182.00
2023-03-27,30.400000,33.450000,30.400000,33.400000,812034.00
2023-03-28,33.300000,34.700000,32.750000,34.300000,280333.00
2023-03-29,32.750000,35.700000,32.750000,33.900000,471252.00
2023-03-31,33.900000,35.550000,33.900000,35.550000,1171017.00
2023-04-03,35.600000,37.300000,35.100000,35.900000,188491.00
2023-04-05,36.850000,37.200000,34.100000,34.400000,321118.00
2023-04-06,35.850000,36.100000,33.150000,36.100000,920644.00
2023-04-10,37.000000,37.200000,34.800000,35.250000,202704.00
2023-04-11,34.800000,34.950000,33.800000,34.150000,290278.00
2023-04-12,35.000000,35.000000,32.550000,33.650000,318110.00
2023-04-13,32.950000,34.500000,32.000000,33.000000,809254.00
2023-04-17,32.700000,32.700000,31.350000,31.450000,298252.00
2023-04-18,32.050000,32.050000,29.900000,29.900000,333016.00
2023-04-19,30.450000,31.350000,29.850000,31.350000,107858.00
2023-04-20,32.800000,32.900000,32.350000,32.700000,232625.00
2023-04-21,33.550000,33.600000,31.100000,31.250000,269639.00
2023-04-24,32.500000,32.500000,31.550000,32.100000,66525.00
2023-04-25,31.800000,32.950000,31.000000,31.650000,75549.00
2023-04-26,32.550000,32.800000,31.750000,32.550000,47989.00
2023-04-27,32.700000,32.700000,31.000000,31.150000,112173.00
2023-04-28,31.200000,31.850000,30.800000,31.500000,116737.00
2023-05-02,32.000000,32.050000,29.950000,29.950000,218261.00
2023-05-03,29.650000,31.300000,28.800000,31.150000,89077.00
2023-05-04,32.400000,32.400000,29.600000,31.100000,702530.00
2023-05-05,30.650000,31.650000,30.650000,30.950000,71223.00
2023-05-08,30.950000,31.600000,29.700000,30.700000,867265.00
2023-05-09,30.800000,31.350000,30.600000,30.900000,30879.00
