date,open,high,low,close,volume
2022-09-06,333.799990,334.950010,330.049990,331.850010,20612.00
2022-09-07,331.000000,334.649990,331.000000,332.950010,19390.00
2022-09-08,334.799990,340.299990,332.250000,337.149990,47129.00
2022-09-09,342.000000,342.000000,330.500000,332.100010,29063.00
2022-09-12,333.799990,336.000000,331.049990,333.000000,14721.00
2022-09-13,333.000000,335.600010,331.149990,332.100010,14919.00
2022-09-14,332.000000,339.500000,329.350010,336.000000,40259.00
2022-09-15,337.700010,342.850010,330.049990,332.549990,47952.00
2022-09-16,333.799990,333.799990,318.250000,324.899990,115247.00
2022-09-19,326.549990,329.950010,324.500000,325.250000,18677.00
2022-09-20,326.899990,338.950010,320.200010,333.100010,80475.00
2022-09-21,334.700010,338.049990,330.000000,333.100010,33793.00
2022-09-22,333.700010,336.350010,325.000000,332.700010,19343.00
2022-09-23,333.600010,333.600010,325.000000,325.200010,18919.00
2022-09-26,326.000000,326.850010,310.000000,312.149990,71796.00
2022-09-27,312.000000,319.000000,303.299990,306.350010,16722.00
2022-09-28,306.350010,313.450010,301.850010,305.100010,21267.00
2022-09-29,306.649990,310.950010,296.149990,298.450010,17045.00
2022-09-30,298.450010,304.200010,297.100010,301.350010,15744.00
2022-10-03,303.450010,307.350010,298.399990,301.000000,27169.00
2022-10-04,303.950010,306.899990,298.000000,300.850010,44378.00
2022-10-06,302.399990,307.950010,302.350010,305.950010,11729.00
2022-10-07,307.500000,307.649990,301.299990,302.450010,20448.00
2022-10-10,304.000000,305.299990,300.000000,301.649990,13234.00
2022-10-11,305.200010,305.200010,295.000000,297.799990,27311.00
2022-10-12,298.100010,299.899990,289.950010,291.250000,32904.00
2022-10-13,292.500000,298.950010,290.500000,297.700010,30772.00
2022-10-14,299.200010,303.450010,293.000000,294.500000,22906.00
2022-10-17,293.600010,296.899990,291.049990,294.399990,16269.00
2022-10-18,295.850010,298.000000,291.350010,296.899990,10642.00
2022-10-19,298.950010,304.000000,295.100010,301.399990,17566.00
2022-10-20,304.850010,304.850010,296.200010,299.899990,12892.00
2022-10-21,302.850010,304.549990,283.700010,295.750000,81480.00
2022-10-24,296.000000,300.000000,296.000000,298.250000,6466.00
2022-10-25,299.700010,303.350010,296.000000,299.850010,15214.00
2022-10-27,301.350010,305.049990,295.049990,297.799990,23896.00
2022-10-28,298.000000,303.000000,296.049990,297.549990,8604.00
2022-10-31,299.049990,301.000000,297.049990,298.850010,8960.00
2022-11-01,300.000000,302.500000,296.000000,300.250000,10075.00
2022-11-02,299.299990,299.549990,294.299990,296.100010,8765.00
2022-11-03,296.000000,299.700010,295.200010,296.200010,11513.00
2022-11-04,297.649990,298.000000,295.000000,297.450010,14986.00
2022-11-07,304.899990,304.899990,297.950010,302.049990,24608.00
2022-11-09,308.950010,308.950010,301.399990,303.000000,14495.00
2022-11-10,301.750000,302.049990,294.000000,297.500000,21203.00
2022-11-11,299.500000,302.950010,296.500000,298.750000,29059.00
2022-11-14,298.750000,304.649990,298.000000,299.350010,35328.00
2022-11-15,302.000000,302.399990,297.500000,298.500000,12602.00
2022-11-16,298.049990,299.500000,296.000000,297.450010,12336.00
2022-11-17,297.450010,299.500000,296.000000,297.899990,10886.00
2022-11-18,299.000000,324.000000,296.000000,318.750000,171421.00
2022-11-21,329.450010,333.049990,321.600010,331.299990,156043.00
2022-11-22,334.250000,334.250000,315.049990,317.200010,46702.00
2022-11-23,318.000000,324.399990,314.450010,315.750000,25221.00
2022-11-24,317.350010,319.399990,313.950010,315.350010,11584.00
2022-11-25,316.950010,323.000000,313.500000,318.850010,13674.00
2022-11-28,324.950010,328.799990,319.049990,326.000000,35472.00
2022-11-29,326.649990,329.450010,321.000000,322.200010,13047.00
2022-11-30,323.850010,331.500000,320.149990,327.350010,30088.00
2022-12-01,328.950010,352.950010,324.200010,339.450010,288636.00
2022-12-02,341.149990,349.700010,332.799990,335.049990,74387.00
2022-12-05,338.700010,345.399990,336.049990,339.200010,66055.00
2022-12-06,342.700010,369.500000,337.149990,366.500000,543365.00
2022-12-07,369.399990,371.600010,363.700010,367.250000,188107.00
2022-12-08,365.000000,366.200010,360.350010,362.049990,73951.00
2022-12-09,363.899990,368.700010,348.700010,351.799990,47440.00
2022-12-12,351.000000,369.899990,345.500000,359.899990,96979.00
2022-12-13,360.049990,378.149990,359.100010,368.649990,155707.00
2022-12-14,370.450010,376.350010,366.049990,371.399990,100443.00
2022-12-15,371.000000,371.750000,362.299990,365.549990,37285.00
2022-12-16,365.549990,367.399990,353.250000,357.100010,34315.00
2022-12-19,357.200010,366.500000,356.200010,362.049990,39278.00
2022-12-20,358.000000,362.950010,353.649990,356.899990,47515.00
2022-12-21,360.450010,384.000000,360.450010,374.100010,579092.00
2022-12-22,386.000000,392.000000,346.000000,349.450010,265280.00
2022-12-23,349.500000,350.450010,332.899990,333.950010,69798.00
2022-12-26,330.100010,348.299990,322.200010,338.399990,110969.00
2022-12-27,340.100010,364.899990,340.100010,361.450010,75661.00
2022-12-28,361.450010,369.500000,359.549990,365.549990,64866.00
2022-12-29,362.049990,368.000000,359.100010,365.649990,45529.00
2022-12-30,367.899990,376.950010,360.100010,361.649990,65368.00
2023-01-02,360.000000,387.649990,360.000000,375.700010,216873.00
2023-01-03,377.299990,382.299990,369.200010,372.200010,83371.00
2023-01-04,373.799990,373.799990,361.899990,364.549990,55726.00
2023-01-05,362.899990,376.600010,352.750000,372.149990,90003.00
2023-01-06,373.899990,373.899990,360.000000,361.450010,45920.00
2023-01-09,366.850010,374.549990,366.450010,370.049990,39801.00
2023-01-10,370.000000,374.000000,360.700010,362.899990,25763.00
2023-01-11,364.750000,369.899990,364.049990,365.250000,28328.00
2023-01-12,364.000000,366.950010,348.399990,352.549990,104896.00
2023-01-13,354.350010,361.950010,349.100010,351.049990,62290.00
2023-01-16,352.850010,356.200010,346.149990,348.049990,34571.00
2023-01-17,345.049990,353.000000,339.899990,349.100010,63130.00
2023-01-18,353.250000,357.100010,346.649990,348.750000,39729.00
2023-01-19,347.000000,358.149990,347.000000,351.049990,58428.00
2023-01-20,351.000000,354.450010,341.000000,343.950010,38463.00
2023-01-23,347.399990,348.299990,344.950010,345.500000,18869.00
2023-01-24,347.250000,347.850010,337.649990,339.450010,39002.00
2023-01-25,341.100010,341.100010,331.350010,336.750000,27850.00
2023-01-27,338.450010,339.600010,323.000000,333.950010,60349.00
2023-01-30,329.000000,338.649990,325.350010,327.750000,30011.00
2023-01-31,329.399990,336.350010,329.399990,334.049990,29078.00
2023-02-01,334.149990,340.350010,328.450010,333.500000,38505.00
2023-02-02,333.000000,336.399990,327.049990,330.350010,19356.00
2023-02-03,332.049990,332.049990,316.899990,320.750000,38313.00
2023-02-06,320.700010,325.250000,315.000000,322.350010,38693.00
2023-02-07,324.000000,325.250000,316.250000,318.299990,21871.00
2023-02-08,315.500000,333.149990,315.500000,329.549990,35815.00
2023-02-09,324.500000,331.500000,324.450010,330.500000,45143.00
2023-02-10,330.000000,331.799990,320.899990,322.100010,34268.00
2023-02-13,322.149990,327.350010,318.850010,320.399990,24666.00
2023-02-14,319.899990,321.850010,316.250000,317.100010,15419.00
2023-02-15,318.350010,318.350010,310.000000,312.649990,34928.00
2023-02-16,312.500000,317.750000,312.500000,316.100010,20240.00
2023-02-17,314.000000,321.049990,314.000000,316.899990,21589.00
2023-02-20,316.149990,317.850010,312.649990,313.299990,11671.00
2023-02-21,314.899990,316.399990,311.850010,314.350010,13115.00
2023-02-22,314.100010,314.450010,310.350010,312.450010,12161.00
2023-02-23,313.950010,316.000000,310.100010,315.149990,14287.00
2023-02-24,315.649990,316.149990,305.200010,307.500000,24465.00
2023-02-27,309.000000,309.000000,301.049990,303.200010,41587.00
2023-02-28,304.750000,309.450010,303.049990,307.149990,10713.00
2023-03-01,308.700010,314.950010,307.200010,313.950010,10313.00
2023-03-02,315.549990,316.500000,311.000000,311.700010,11424.00
2023-03-03,311.500000,323.500000,311.500000,317.049990,37060.00
2023-03-06,323.000000,323.000000,315.000000,315.450010,19558.00
2023-03-08,309.700010,319.000000,309.700010,315.950010,13606.00
2023-03-09,319.700010,321.000000,312.600010,313.299990,36532.00
2023-03-10,312.500000,316.000000,310.100010,314.450010,19434.00
2023-03-13,315.950010,316.200010,311.000000,312.450010,20169.00
2023-03-14,310.600010,310.600010,300.000000,304.200010,16439.00
2023-03-15,305.700010,321.799990,301.799990,305.600010,124947.00
2023-03-16,307.000000,309.399990,301.000000,306.549990,18599.00
2023-03-17,308.100010,316.000000,308.000000,312.549990,36791.00
2023-03-20,305.000000,310.450010,305.000000,307.600010,15457.00
2023-03-21,308.950010,314.000000,307.100010,311.100010,12681.00
2023-03-22,311.049990,313.450010,308.000000,309.899990,8682.00
2023-03-23,309.899990,311.450010,303.899990,306.500000,33249.00
2023-03-24,305.649990,308.450010,303.000000,303.750000,13465.00
2023-03-27,303.750000,305.299990,286.250000,290.700010,75834.00
2023-03-28,291.000000,291.950010,281.000000,282.950010,42235.00
2023-03-29,296.000000,296.000000,283.200010,290.049990,46117.00
2023-03-31,291.549990,297.049990,291.549990,294.799990,33379.00
2023-04-03,296.299990,303.850010,296.049990,302.250000,42786.00
2023-04-05,303.799990,307.000000,301.649990,303.399990,34854.00
2023-04-06,303.899990,304.549990,298.200010,299.500000,35378.00
2023-04-10,301.899990,313.049990,300.399990,311.799990,59175.00
2023-04-11,313.000000,313.000000,307.850010,308.750000,17593.00
2023-04-12,308.100010,314.700010,308.000000,313.750000,28146.00
2023-04-13,316.000000,322.799990,312.000000,321.049990,140206.00
2023-04-17,322.950010,327.049990,319.250000,324.000000,92068.00
2023-04-18,324.049990,325.899990,322.049990,324.549990,72569.00
2023-04-19,327.149990,327.899990,320.000000,321.149990,19112.00
2023-04-20,321.100010,323.399990,319.500000,320.200010,23738.00
2023-04-21,321.000000,321.000000,316.850010,318.399990,22519.00
2023-04-24,320.000000,320.000000,315.000000,316.299990,8318.00
2023-04-25,318.500000,323.950010,316.049990,321.000000,13863.00
2023-04-26,321.149990,322.399990,317.350010,319.899990,12098.00
2023-04-27,318.899990,324.549990,318.600010,321.799990,13802.00
2023-04-28,321.000000,335.850010,316.149990,331.750000,293818.00
2023-05-02,334.000000,348.750000,331.799990,345.000000,103562.00
2023-05-03,345.000000,345.000000,341.200010,343.850010,25376.00
2023-05-04,343.799990,349.000000,341.100010,344.549990,34475.00
2023-05-05,344.950010,345.700010,338.000000,339.799990,30383.00
2023-05-08,343.149990,352.000000,335.049990,347.100010,40971.00
2023-05-09,348.850010,355.250000,332.700010,336.649990,96730.00
2023-05-10,338.350010,344.399990,336.000000,337.600010,20745.00
2023-05-11,339.299990,344.950010,336.799990,339.450010,15508.00
2023-05-12,338.100010,340.950010,336.750000,339.950010,15821.00
2023-05-15,342.000000,344.049990,339.399990,341.799990,21963.00
2023-05-16,343.549990,343.549990,338.750000,339.799990,10665.00
2023-05-17,339.799990,342.500000,329.100010,332.600010,25455.00
2023-05-18,333.100010,336.899990,327.399990,328.649990,13837.00
2023-05-19,330.299990,330.299990,320.549990,324.149990,26520.00
2023-05-22,325.600010,335.000000,321.549990,332.200010,14886.00
2023-05-23,330.000000,335.000000,329.500000,330.299990,12968.00
2023-05-24,326.049990,334.149990,326.049990,332.299990,7204.00
2023-05-25,330.000000,332.950010,321.200010,322.700010,29347.00
2023-05-26,322.700010,327.149990,320.850010,324.049990,23146.00
2023-05-29,331.000000,338.899990,325.250000,335.500000,27941.00
2023-05-30,336.000000,343.899990,332.000000,338.100010,31909.00
2023-05-31,337.950010,337.950010,332.000000,333.549990,17722.00
2023-06-01,335.250000,340.350010,332.299990,336.299990,15969.00
2023-06-02,336.000000,341.000000,335.549990,339.049990,24591.00
2023-06-05,343.950010,346.549990,340.649990,343.000000,47689.00
2023-06-06,344.750000,344.750000,336.700010,340.899990,21764.00
2023-06-07,342.649990,347.850010,338.399990,345.600010,34839.00
2023-06-08,348.000000,348.000000,340.950010,341.950010,21412.00
2023-06-09,342.000000,346.950010,338.000000,339.649990,18114.00
2023-06-12,343.950010,358.149990,339.200010,351.000000,139344.00
2023-06-13,353.000000,358.950010,349.600010,351.899990,76175.00
2023-06-14,354.049990,355.000000,349.700010,353.149990,33921.00
2023-06-15,353.000000,353.000000,347.000000,347.450010,23537.00
2023-06-16,349.899990,356.450010,349.000000,352.799990,48335.00
2023-06-19,352.899990,365.000000,352.899990,360.500000,83600.00
2023-06-20,361.950010,365.100010,358.000000,359.750000,34764.00
2023-06-21,360.000000,360.000000,352.750000,355.200010,31292.00
2023-06-22,355.200010,363.850010,346.200010,349.450010,44106.00
2023-06-23,351.200010,352.250000,342.399990,346.750000,17610.00
2023-06-26,348.500000,351.350010,344.649990,344.950010,26576.00
2023-06-27,344.049990,349.049990,344.049990,347.549990,16013.00
2023-06-28,348.000000,351.000000,347.549990,350.000000,28080.00
2023-06-30,345.049990,360.000000,345.049990,355.899990,39165.00
2023-07-03,359.899990,361.149990,356.700010,358.100010,27500.00
2023-07-04,358.100010,360.600010,348.549990,349.850010,21594.00
2023-07-05,347.250000,360.100010,347.250000,353.700010,25801.00
2023-07-06,353.700010,356.500000,350.950010,352.700010,15917.00
2023-07-07,348.200010,355.950010,342.450010,347.100010,25847.00
2023-07-10,353.799990,353.799990,347.100010,348.700010,37000.00
2023-07-11,350.399990,359.000000,350.000000,356.600010,44369.00
2023-07-12,358.399990,361.149990,356.600010,358.600010,59874.00
2023-07-13,359.350010,379.299990,359.049990,370.350010,453736.00
2023-07-14,372.899990,384.000000,370.700010,378.700010,237228.00
2023-07-17,380.549990,388.000000,380.000000,381.600010,104399.00
2023-07-18,381.000000,387.100010,372.700010,374.350010,67091.00
2023-07-19,376.250000,376.500000,368.100010,371.500000,40144.00
2023-07-20,371.000000,377.399990,371.000000,372.100010,43427.00
2023-07-21,372.100010,384.950010,372.100010,380.500000,62048.00
2023-07-24,383.700010,413.600010,373.149990,403.000000,1070220.00
2023-07-25,406.700010,412.000000,387.850010,393.000000,275825.00
2023-07-26,395.000000,403.399990,392.700010,395.700010,105697.00
2023-07-27,397.700010,418.000000,397.700010,401.450010,262642.00
