date,open,high,low,close,volume
2025-03-21,0.88000,0.96000,0.85000,0.96000,11200
2025-03-24,1.08000,1.08000,0.95000,0.96000,36500
2025-03-25,0.97000,0.97000,0.87000,0.90000,72200
2025-03-26,0.94000,0.98000,0.82000,0.84000,135200
2025-03-27,0.84000,0.90000,0.84000,0.88000,36100
2025-03-28,0.87000,0.90000,0.86000,0.86000,7600
2025-03-31,0.84000,0.86000,0.77000,0.77000,101700
2025-04-01,0.78000,0.85000,0.75000,0.78000,13200
2025-04-02,0.78000,0.78000,0.72000,0.73000,22900
2025-04-03,0.73000,0.73000,0.68000,0.72000,45800
2025-04-04,0.68000,0.72000,0.68000,0.71000,42100
2025-04-07,0.74000,0.80000,0.70000,0.73000,7200
2025-04-08,0.74000,0.75000,0.70000,0.74000,49000
2025-04-09,0.72000,0.82000,0.72000,0.79000,34000
2025-04-10,0.79000,0.79000,0.73000,0.73000,8900
2025-04-11,0.74000,0.75000,0.72000,0.73000,7700
2025-04-14,0.75000,0.79000,0.73000,0.76000,16400
2025-04-15,0.79000,0.79000,0.74000,0.77000,4600
2025-04-16,0.76000,0.76000,0.72000,0.73000,13600
2025-04-17,0.75000,0.79000,0.72000,0.73000,30000
2025-04-21,0.76000,0.78000,0.72000,0.72000,21100
2025-04-22,0.71000,0.77000,0.71000,0.71000,11700
2025-04-23,0.71000,0.74000,0.70000,0.72000,7900
2025-04-24,0.70000,0.78000,0.70000,0.71000,9300
2025-04-25,0.71000,0.77000,0.70000,0.70000,17700
2025-04-28,0.75000,0.75000,0.70000,0.71000,13300
2025-04-29,0.71000,0.73000,0.69000,0.69000,8500
2025-04-30,0.69000,0.75000,0.67000,0.68000,94200
2025-05-01,0.72000,0.72000,0.68000,0.69000,72300
2025-05-02,0.69000,0.83000,0.69000,0.80000,195500
2025-05-05,0.85000,0.87000,0.80000,0.80000,64900
2025-05-06,0.81000,0.86000,0.80000,0.84000,63300
2025-05-07,0.83000,0.86000,0.81000,0.84000,36900
2025-05-08,0.83000,0.85000,0.82000,0.82000,15300
2025-05-09,0.82000,0.88000,0.82000,0.86000,12200
2025-05-12,0.86000,0.88000,0.83000,0.88000,4700
2025-05-13,0.88000,0.97000,0.86000,0.97000,14200
2025-05-14,0.95000,1.00000,0.95000,0.95000,21500
2025-05-15,0.94000,0.95000,0.91000,0.92000,18200
2025-05-16,0.91000,0.98000,0.89000,0.89000,13200
2025-05-19,0.91000,0.92000,0.88000,0.91000,3100
2025-05-20,0.91000,0.99000,0.89000,0.91000,8400
2025-05-21,0.89000,0.91000,0.88000,0.90000,4500
2025-05-22,0.88000,0.91000,0.84000,0.86000,3900
2025-05-23,0.87000,0.91000,0.87000,0.88000,19200
2025-05-27,0.88000,0.95000,0.88000,0.91000,14700
2025-05-28,0.93000,0.97000,0.92000,0.92000,8600
2025-05-29,0.92000,0.96000,0.90000,0.91000,29900
2025-05-30,0.96000,0.96000,0.90000,0.91000,23300
2025-06-02,0.95000,0.96000,0.93000,0.94000,10200
2025-06-03,0.95000,0.95000,0.90000,0.90000,7400
2025-06-04,0.95000,0.98000,0.90000,0.98000,17100
2025-06-05,0.94000,0.98000,0.90000,0.90000,2900
2025-06-06,0.98000,0.98000,0.93000,0.93000,8100
2025-06-09,0.93000,0.97000,0.92000,0.92000,8100
2025-06-10,0.92000,0.95000,0.90000,0.92000,16500
2025-06-11,0.91000,1.02000,0.90000,0.98000,81100
2025-06-12,1.00000,1.14000,0.94000,1.14000,264000
2025-06-13,1.21000,1.60000,1.10000,1.15000,1358400
2025-06-16,1.20000,1.38000,1.12000,1.26000,827000
2025-06-17,1.27000,1.78000,1.25000,1.76000,1118800
2025-06-18,1.48000,1.65000,1.27000,1.37000,414300
2025-06-20,1.35000,1.45000,1.30000,1.37000,87900
2025-06-23,1.41000,1.60000,1.35000,1.37000,403400
2025-06-24,1.15000,1.19000,1.08000,1.13000,343900
2025-06-25,1.07000,1.16000,1.07000,1.11000,47200
2025-06-26,1.11000,1.11000,1.06000,1.09000,45800
2025-06-27,1.10000,1.13000,1.06000,1.07000,46500
2025-06-30,1.11000,1.15000,1.07000,1.13000,55500
2025-07-01,1.15000,1.22000,1.14000,1.19000,52000
2025-07-02,1.18000,1.23000,1.15000,1.16000,14400
2025-07-03,1.18000,1.18000,1.16000,1.16000,3500
2025-07-07,1.10000,1.16000,1.10000,1.10000,14500
2025-07-08,1.11000,1.15000,1.06000,1.06000,26200
2025-07-09,1.07000,1.13000,1.06000,1.06000,12400
2025-07-10,1.08000,1.08000,1.06000,1.07000,10100
2025-07-11,1.08000,1.09000,1.03000,1.03000,12600
2025-07-14,1.03000,1.11000,1.00000,1.00000,140200
2025-07-15,1.01000,1.04000,0.97000,0.98000,43200
2025-07-16,0.98000,1.00000,0.97000,0.97000,9600
2025-07-17,0.98000,0.99000,0.92000,0.96000,50400
2025-07-18,1.00000,1.00000,0.92000,0.95000,7400
2025-07-21,1.05000,1.05000,0.94000,0.96000,15700
2025-07-22,0.95000,1.00000,0.95000,0.99000,35800
2025-07-23,0.96000,1.03000,0.96000,0.99000,21700
2025-07-24,0.98000,1.03000,0.96000,0.98000,9600
2025-07-25,1.02000,1.02000,0.97000,0.97000,4000
2025-07-28,0.97000,0.99000,0.96000,0.96000,21200
2025-07-29,0.95000,0.98000,0.92000,0.98000,29600
2025-07-30,0.95000,0.99000,0.94000,0.95000,24000
2025-07-31,0.95000,0.96000,0.91000,0.91000,11700
2025-08-01,0.90000,0.91000,0.82000,0.83000,48500
2025-08-04,0.83000,0.89000,0.83000,0.88000,22400
2025-08-05,0.88000,0.91000,0.87000,0.90000,9600
2025-08-06,0.90000,0.94000,0.86000,0.92000,6000
2025-08-07,0.89000,0.90000,0.88000,0.89000,7000
2025-08-08,0.86000,0.89000,0.79000,0.82000,103400
2025-08-11,0.81000,0.86000,0.81000,0.81000,6600
2025-08-12,0.82000,0.85000,0.81000,0.84000,17400
2025-08-13,0.84000,0.86000,0.83000,0.85000,1300
2025-08-14,0.86000,0.86000,0.83000,0.85000,3100
2025-08-15,0.83000,1.03000,0.83000,1.00000,168300
2025-08-18,0.99000,1.19000,0.99000,1.05000,89000
2025-08-19,1.08000,1.08000,0.94000,1.00000,28500
2025-08-20,1.02000,1.04000,0.77000,0.86000,133300
2025-08-21,0.83000,0.95000,0.83000,0.86000,11000
2025-08-22,0.89000,0.90000,0.85000,0.90000,8100
2025-08-25,0.84000,1.04000,0.75000,0.87000,710700
2025-08-26,0.86000,0.90000,0.84000,0.86000,34800
2025-08-27,0.86000,0.90000,0.86000,0.86000,16500
2025-08-28,0.87000,1.21000,0.87000,1.11000,3557500
2025-08-29,1.03000,1.04000,0.97000,1.01000,211400
2025-09-02,0.98000,1.07000,0.97000,1.01000,83900
2025-09-03,1.06000,1.06000,0.95000,0.97000,56400
2025-09-04,0.97000,1.00000,0.96000,0.99000,47900
2025-09-05,0.96000,1.04000,0.96000,0.97000,22100
2025-09-08,0.97000,1.02000,0.96000,0.98000,17000
2025-09-09,1.02000,1.03000,0.98000,1.02000,24800
2025-09-10,1.03000,1.13000,1.02000,1.08000,40300
2025-09-11,1.04000,1.11000,1.04000,1.05000,188600
2025-09-12,1.05000,1.13000,1.04000,1.10000,61400
2025-09-15,1.11000,1.26000,1.09000,1.21000,219100
2025-09-16,1.21000,1.25000,1.18000,1.19000,41300
2025-09-17,1.18000,1.24000,1.11000,1.11000,99700
2025-09-18,1.13000,1.13000,1.08000,1.09000,34600
2025-09-19,1.12000,1.12000,1.05000,1.05000,59100
2025-09-22,1.06000,1.08000,1.02000,1.07000,37500
2025-09-23,1.08000,1.10000,1.07000,1.08000,15800
2025-09-24,1.07000,1.10000,0.98000,1.07000,88300
2025-09-25,1.09000,1.09000,1.02000,1.03000,19100
2025-09-26,1.04000,1.10000,1.03000,1.07000,61400
2025-09-29,1.07000,1.07000,1.03000,1.04000,47400
2025-09-30,1.04000,1.04000,0.99000,1.00000,57700
2025-10-01,1.00000,1.05000,0.96000,0.99000,46900
2025-10-02,1.00000,1.02000,0.98000,1.02000,17500
2025-10-03,1.02000,1.05000,1.01000,1.02000,24400
2025-10-06,1.02000,1.04000,1.00000,1.03000,34400
2025-10-07,1.02000,1.02000,1.01000,1.01000,10800
2025-10-08,1.01000,1.02000,0.99000,1.02000,29900
2025-10-09,1.01000,1.02000,0.98000,1.00000,31300
2025-10-10,0.99000,0.99000,0.95000,0.95000,14800
2025-10-13,0.95000,0.95000,0.92000,0.93000,18400
2025-10-14,0.94000,0.98000,0.91000,0.94000,40800
2025-10-15,0.95000,0.96000,0.92000,0.93000,36100
2025-10-16,0.93000,0.93000,0.91000,0.91000,19200
2025-10-17,0.89000,0.90000,0.86000,0.86000,57500
2025-10-20,0.86000,0.90000,0.84000,0.87000,37400
2025-10-21,0.86000,0.93000,0.86000,0.90000,34500
2025-10-22,0.89000,0.90000,0.87000,0.87000,78900
2025-10-23,0.86000,0.98000,0.86000,0.93000,106300
2025-10-24,0.91000,0.98000,0.91000,0.98000,96400
2025-10-27,0.98000,0.98000,0.93000,0.93000,52000
2025-10-28,1.03000,1.03000,0.93000,0.93000,39000
2025-10-29,0.93000,0.93000,0.86000,0.86000,48100
2025-10-30,0.88000,0.92000,0.82000,0.91000,59200
2025-10-31,0.90000,0.97000,0.86000,0.91000,37600
2025-11-03,0.88000,0.97000,0.88000,0.91000,20200
2025-11-04,0.89000,0.91000,0.86000,0.87000,5000
2025-11-05,0.92000,0.92000,0.86000,0.89000,3800
2025-11-06,0.88000,0.95000,0.87000,0.91000,9300
2025-11-07,0.89000,0.93000,0.86000,0.87000,22400
2025-11-10,0.86000,0.92000,0.86000,0.86000,10100
2025-11-11,0.86000,0.86000,0.86000,0.86000,31200
2025-11-12,0.86000,0.87000,0.83000,0.83000,24800
2025-11-13,0.83000,0.85000,0.83000,0.83000,27600
2025-11-14,0.84000,0.84000,0.82000,0.83000,8800
2025-11-17,0.84000,0.84000,0.81000,0.81000,21800
2025-11-18,0.81000,0.81000,0.78000,0.78000,23400
2025-11-19,0.78000,0.85000,0.75000,0.75000,28300
2025-11-20,0.79000,0.79000,0.76000,0.77000,14100
2025-11-21,0.84000,0.84000,0.77000,0.80000,8200
2025-11-24,0.76000,0.83000,0.76000,0.79000,7800
2025-11-25,0.77000,0.83000,0.77000,0.80000,5600
2025-11-26,0.81000,0.81000,0.78000,0.78000,11800
2025-11-28,0.79000,0.82000,0.78000,0.79000,3400
2025-12-01,0.79000,0.86000,0.77000,0.84000,34500
2025-12-02,0.79000,0.84000,0.78000,0.79000,22600
2025-12-03,0.82000,0.82000,0.76000,0.76000,15800
2025-12-04,0.76000,0.78000,0.75000,0.76000,24600
2025-12-05,0.75000,0.78000,0.75000,0.76000,29100
2025-12-08,0.78000,0.85000,0.77000,0.79000,41300
2025-12-09,0.81000,0.85000,0.81000,0.84000,14600
2025-12-10,0.81000,0.85000,0.79000,0.79000,23600
2025-12-11,0.79000,0.85000,0.79000,0.84000,12400
2025-12-12,0.83000,0.83000,0.80000,0.80000,3800
2025-12-15,0.76000,0.82000,0.76000,0.76000,13500
2025-12-16,0.78000,0.78000,0.76000,0.76000,18600
2025-12-17,0.76000,0.88000,0.76000,0.85000,128800
2025-12-18,0.81000,0.83000,0.78000,0.81000,74800
2025-12-19,0.78000,0.81000,0.77000,0.81000,62600
2025-12-22,0.80000,0.87000,0.80000,0.81000,39200
2025-12-23,0.82000,0.83000,0.78000,0.79000,46700
2025-12-24,0.79000,0.81000,0.76000,0.78000,6600
2025-12-26,0.78000,0.79000,0.73000,0.76000,52800
2025-12-29,0.75000,0.80000,0.74000,0.76000,71000
2025-12-30,0.75000,0.80000,0.74000,0.74000,33200
2025-12-31,0.73000,0.80000,0.72000,0.75000,28200
2026-01-02,0.79000,0.79000,0.73000,0.76000,26300
2026-01-05,0.78000,0.83000,0.77000,0.80000,75900
2026-01-06,0.78000,0.86000,0.77000,0.78000,22400
2026-01-07,0.78000,0.78000,0.75000,0.75000,20500
