date,open,high,low,close,volume
2023-10-03,897.20001,903.70001,883.84998,886.50000,38387
2023-10-04,886.00000,890.29999,860.00000,873.75000,40649
2023-10-05,879.90002,894.95001,874.45001,883.65002,32070
2023-10-06,889.70001,940.00000,883.34998,922.20001,114377
2023-10-09,920.95001,930.00000,881.75000,911.09998,62395
2023-10-10,920.70001,926.75000,905.70001,916.25000,54542
2023-10-11,922.09998,943.95001,915.00000,919.54999,54240
2023-10-12,924.90002,936.84998,916.25000,929.04999,59443
2023-10-13,933.00000,955.00000,930.04999,942.29999,71004
2023-10-16,954.50000,954.79999,920.09998,928.09998,73923
2023-10-17,941.00000,951.09998,926.09998,931.65002,67279
2023-10-18,930.00000,937.25000,910.00000,914.29999,71499
2023-10-19,914.00000,918.00000,902.25000,908.09998,65931
2023-10-20,908.00000,915.95001,890.00000,894.59998,45996
2023-10-23,894.95001,904.54999,851.20001,855.70001,75637
2023-10-25,855.70001,872.25000,805.04999,842.65002,85776
2023-10-26,833.00000,888.00000,818.09998,879.54999,52790
2023-10-27,883.79999,897.29999,873.90002,882.00000,31346
2023-10-30,887.00000,892.04999,861.00000,865.59998,43595
2023-10-31,869.45001,879.95001,859.00000,861.65002,28243
2023-11-01,862.09998,874.34998,848.84998,852.15002,22890
2023-11-02,857.70001,873.45001,855.00000,862.59998,15540
2023-11-03,868.00000,878.00000,857.95001,864.04999,19246
2023-11-06,870.54999,889.45001,868.15002,878.84998,39445
2023-11-07,882.00000,893.70001,865.00000,890.00000,29911
2023-11-08,898.00000,906.09998,888.09998,899.95001,39499
2023-11-09,908.00000,908.00000,883.54999,901.40002,26548
2023-11-10,907.00000,911.09998,889.00000,892.25000,24081
2023-11-13,856.00000,874.00000,843.29999,858.59998,57807
2023-11-15,864.45001,913.00000,858.65002,906.20001,60559
2023-11-16,911.00000,957.00000,901.00000,927.90002,166230
2023-11-17,926.84998,958.00000,901.54999,951.20001,80879
2023-11-20,947.95001,971.34998,939.59998,954.84998,82223
2023-11-21,955.00000,965.29999,934.65002,936.40002,63564
2023-11-22,937.00000,939.20001,915.00000,924.09998,21567
2023-11-23,924.00000,944.95001,921.95001,926.54999,23683
2023-11-24,926.29999,935.40002,910.00000,931.25000,26435
2023-11-28,958.00000,958.00000,916.15002,936.59998,37150
2023-11-29,933.00000,955.00000,924.04999,946.95001,44581
2023-11-30,947.00000,947.00000,928.04999,938.79999,23801
2023-12-01,938.79999,949.95001,922.00000,929.79999,42918
2023-12-04,939.00000,1032.40002,939.00000,989.00000,203393
2023-12-05,1000.00000,1028.15002,977.04999,993.65002,115604
2023-12-06,985.50000,997.75000,972.00000,976.95001,44829
2023-12-07,980.00000,985.45001,952.34998,956.70001,52724
2023-12-08,956.65002,989.00000,954.25000,970.20001,52742
2023-12-11,974.09998,985.20001,960.09998,970.09998,28268
2023-12-12,970.09998,978.00000,950.04999,968.00000,26497
2023-12-13,979.15002,979.15002,956.04999,961.50000,19009
2023-12-14,966.29999,986.95001,953.00000,960.54999,41345
2023-12-15,967.29999,968.09998,942.04999,948.04999,37851
2023-12-18,948.04999,974.90002,919.04999,941.50000,51404
2023-12-19,941.50000,964.54999,927.00000,945.29999,49895
2023-12-20,949.79999,955.00000,905.00000,912.40002,57875
2023-12-21,900.00000,953.00000,882.00000,947.70001,45650
2023-12-22,947.70001,957.54999,933.34998,940.90002,25180
2023-12-26,944.65002,947.00000,914.59998,921.90002,52246
