date,open,high,low,close,volume
2023-09-27,2.09000,2.15000,2.07000,2.08000,15400
2023-09-28,2.08000,2.20000,2.08000,2.10000,8300
2023-09-29,2.18000,2.18000,2.11000,2.14000,9900
2023-10-02,2.10000,2.14000,2.09000,2.13000,9000
2023-10-03,2.09000,2.12000,2.05000,2.07000,16100
2023-10-04,2.16000,2.16000,2.07000,2.07000,2500
2023-10-05,2.15000,2.17000,2.10000,2.10000,8600
2023-10-06,2.11000,2.19000,2.11000,2.17000,5900
2023-10-09,2.08000,2.18000,2.04000,2.11000,8600
2023-10-10,2.13000,2.14000,2.08000,2.11000,7500
2023-10-11,2.10000,2.18000,2.07000,2.10000,13900
2023-10-12,2.12000,2.12000,2.03000,2.03000,3200
2023-10-13,2.12000,2.16000,2.03000,2.15000,5000
2023-10-16,2.06000,2.18000,2.06000,2.12000,12900
2023-10-17,2.16000,2.40000,2.13000,2.26000,212500
2023-10-18,2.26000,2.34000,2.18000,2.18000,18200
2023-10-19,2.17000,2.21000,2.11000,2.11000,7100
2023-10-20,2.11000,2.25000,2.04000,2.14000,10100
2023-10-23,2.13000,2.13000,2.06000,2.09000,3200
2023-10-24,2.10000,2.30000,2.07000,2.15000,26800
2023-10-25,2.15000,2.15000,2.03000,2.03000,7400
2023-10-26,2.05000,2.09000,2.00000,2.06000,19100
2023-10-27,2.07000,2.13000,2.01000,2.02000,2800
2023-10-30,2.15000,2.15000,2.02000,2.05000,3500
2023-10-31,2.05000,2.19000,2.02000,2.17000,11200
2023-11-01,2.17000,2.17000,2.10000,2.12000,2600
2023-11-02,2.10000,2.19000,2.10000,2.18000,14800
2023-11-03,2.23000,2.44000,2.23000,2.36000,46900
2023-11-06,2.36000,2.42000,2.19000,2.28000,39700
2023-11-07,2.35000,2.35000,2.22000,2.24000,6000
2023-11-08,2.21000,2.35000,2.21000,2.24000,4600
2023-11-09,2.29000,2.29000,2.11000,2.11000,5700
2023-11-10,2.20000,2.27000,2.12000,2.17000,46000
2023-11-13,2.11000,2.16000,2.11000,2.15000,10800
2023-11-14,2.10000,2.34000,2.10000,2.23000,12900
2023-11-15,2.31000,2.37000,2.24000,2.24000,9700
2023-11-16,2.34000,2.34000,2.22000,2.27000,6500
2023-11-17,2.32000,2.34000,2.22000,2.31000,11200
2023-11-20,2.22000,2.29000,2.16000,2.29000,12300
2023-11-21,2.20000,2.25000,2.17000,2.17000,5600
2023-11-22,2.28000,2.30000,2.09000,2.30000,31500
2023-11-24,2.33000,2.49000,2.33000,2.44000,5700
2023-11-27,2.42000,2.48000,2.40000,2.42000,18700
2023-11-28,2.49000,2.50000,2.33000,2.49000,24600
2023-11-29,2.42000,2.50000,2.36000,2.44000,16100
2023-11-30,2.35000,2.42000,2.05000,2.19000,70500
2023-12-01,2.10000,2.25000,2.10000,2.25000,14800
2023-12-04,2.19000,2.30000,2.11000,2.26000,12600
2023-12-05,2.32000,2.49000,2.11000,2.26000,5600
2023-12-06,2.30000,2.59000,2.19000,2.46000,65900
2023-12-07,2.39000,2.80000,2.17000,2.58000,32400
2023-12-08,2.58000,2.75000,2.53000,2.61000,16300
2023-12-11,2.62000,2.66000,2.58000,2.62000,5200
2023-12-12,2.59000,3.09000,2.59000,2.95000,61800
2023-12-13,2.90000,2.98000,2.75000,2.93000,21500
2023-12-14,3.00000,3.09000,2.86000,2.94000,21200
2023-12-15,2.92000,2.95000,2.72000,2.74000,14000
2023-12-18,2.74000,2.74000,2.65000,2.65000,5300
2023-12-19,2.61000,2.88000,2.60000,2.81000,23100
2023-12-20,2.73000,2.89000,2.73000,2.87000,6000
2023-12-21,2.85000,2.93000,2.80000,2.85000,10800
2023-12-22,2.85000,2.98000,2.74000,2.83000,29600
2023-12-26,2.75000,2.90000,2.74000,2.86000,13500
2023-12-27,2.84000,2.96000,2.73000,2.85000,6800
2023-12-28,2.80000,2.96000,2.78000,2.82000,13600
2023-12-29,2.82000,2.93000,2.73000,2.73000,17700
2024-01-02,2.73000,2.90000,2.73000,2.78000,7100
2024-01-03,2.85000,2.85000,2.66000,2.80000,3800
2024-01-04,3.05000,3.10000,2.83000,3.02000,52200
2024-01-05,3.02000,3.02000,2.85000,2.95000,8900
2024-01-08,2.99000,3.19000,2.87000,3.07000,21300
2024-01-09,3.09000,3.20000,2.95000,3.08000,18800
2024-01-10,3.18000,3.18000,2.96000,3.00000,7900
2024-01-11,2.85000,3.05000,2.85000,2.99000,13500
2024-01-12,3.01000,3.08000,2.95000,3.02000,10700
2024-01-16,3.07000,3.07000,2.89000,3.02000,8800
2024-01-17,2.99000,3.01000,2.82000,2.94000,13600
2024-01-18,2.93000,3.04000,2.87000,3.01000,8500
2024-01-19,3.04000,3.04000,2.90000,2.95000,5300
2024-01-22,2.90000,3.03000,2.90000,2.91000,5500
2024-01-23,2.88000,2.94000,2.82000,2.86000,10100
2024-01-24,2.84000,2.98000,2.58000,2.75000,20000
2024-01-25,2.70000,2.79000,2.63000,2.69000,5000
2024-01-26,2.82000,3.00000,2.65000,2.84000,10600
2024-01-29,2.88000,2.95000,2.42000,2.77000,14500
2024-01-30,2.80000,2.87000,2.74000,2.75000,4500
2024-01-31,2.58000,2.72000,2.47000,2.47000,11000
2024-02-01,2.50000,2.70000,2.50000,2.70000,5000
2024-02-02,2.73000,2.87000,2.60000,2.65000,6200
2024-02-05,2.71000,2.80000,2.71000,2.80000,1500
2024-02-06,2.68000,2.83000,2.58000,2.66000,7700
2024-02-07,2.56000,2.66000,2.56000,2.65000,9600
2024-02-08,2.63000,2.66000,2.60000,2.61000,5600
2024-02-09,2.60000,2.66000,2.60000,2.66000,2300
2024-02-12,2.66000,2.80000,2.61000,2.72000,5900
2024-02-13,2.65000,2.87000,2.65000,2.76000,4600
2024-02-14,2.69000,2.84000,2.66000,2.77000,9700
