date,open,high,low,close,volume
2023-09-26,174.25000,178.50000,174.05000,174.55000,2666044
2023-09-27,180.60001,181.30000,177.05000,180.50000,8574895
2023-09-28,180.50000,180.55000,175.20000,175.95000,2640636
2023-09-29,176.85001,181.39999,176.85001,179.95000,3327190
2023-10-03,179.25000,181.50000,178.30000,180.70000,2422083
2023-10-04,180.00000,180.00000,174.14999,175.50000,2825454
2023-10-05,176.39999,177.85001,175.00000,175.75000,1279896
2023-10-06,175.89999,182.14999,175.75000,181.50000,3983093
2023-10-09,180.00000,180.35001,174.60001,175.10001,2333676
2023-10-10,176.95000,178.25000,176.20000,177.60001,1564302
2023-10-11,178.55000,180.45000,178.14999,178.75000,1731645
2023-10-12,179.00000,183.20000,178.64999,180.95000,3109390
2023-10-13,179.95000,182.25000,179.30000,180.60001,1457762
2023-10-16,180.60001,181.70000,178.89999,180.45000,1695456
2023-10-17,181.20000,184.60001,181.00000,182.70000,3321447
2023-10-18,183.45000,183.95000,179.64999,180.70000,2259409
2023-10-19,178.70000,185.25000,177.64999,183.80000,3327383
2023-10-20,183.14999,184.85001,180.20000,181.89999,1647910
2023-10-23,181.89999,183.00000,171.45000,172.55000,3696425
2023-10-25,173.05000,175.30000,170.60001,172.60001,1909337
2023-10-26,172.00000,172.00000,166.70000,170.30000,2402243
2023-10-27,170.05000,173.75000,170.05000,172.25000,1614433
2023-10-30,172.89999,173.45000,170.00000,172.05000,1594913
2023-10-31,173.39999,175.30000,171.25000,172.45000,3173997
2023-11-01,173.25000,173.64999,169.75000,170.10001,1034246
2023-11-02,171.50000,173.20000,171.35001,172.70000,995975
2023-11-03,173.95000,177.25000,171.45000,173.10001,7220066
2023-11-06,174.20000,175.30000,170.00000,171.00000,4556996
2023-11-07,172.45000,174.95000,170.55000,174.05000,4127465
2023-11-08,175.35001,177.39999,174.35001,174.64999,3157483
2023-11-09,175.14999,176.25000,173.60001,173.95000,1628485
2023-11-10,173.50000,175.50000,172.00000,175.05000,1584858
2023-11-13,175.20000,178.39999,174.64999,177.89999,2261934
2023-11-15,180.00000,182.89999,178.45000,181.70000,3530578
2023-11-16,181.95000,182.80000,180.50000,181.20000,2628895
2023-11-17,175.00000,175.00000,168.60001,170.95000,10425224
2023-11-20,171.80000,172.80000,170.14999,171.14999,2706186
2023-11-21,172.00000,173.00000,170.95000,171.64999,1826616
2023-11-22,172.00000,174.14999,168.89999,170.95000,4842954
2023-11-23,170.20000,172.20000,170.20000,171.00000,2019517
2023-11-24,171.50000,172.00000,167.20000,168.70000,1708877
2023-11-28,169.30000,170.85001,167.85001,170.10001,2400141
2023-11-29,171.00000,171.80000,168.89999,169.14999,13662200
2023-11-30,170.00000,170.20000,167.39999,168.00000,8992050
2023-12-01,169.89999,172.25000,169.00000,169.89999,7793610
2023-12-04,172.00000,173.50000,170.85001,172.55000,4118335
2023-12-05,173.00000,175.39999,171.05000,172.50000,5750715
2023-12-06,173.95000,174.10001,172.20000,173.05000,2464374
2023-12-07,173.00000,173.00000,160.80000,166.60001,17268913
2023-12-08,168.00000,168.39999,161.95000,163.20000,9598951
2023-12-11,164.20000,166.25000,163.60001,165.45000,2816667
2023-12-12,165.95000,166.89999,163.10001,163.75000,3038771
2023-12-13,164.30000,164.39999,162.75000,164.05000,2248141
2023-12-14,165.25000,167.70000,164.95000,166.30000,6613393
2023-12-15,167.50000,167.64999,165.00000,165.60001,3457909
2023-12-18,166.00000,166.60001,164.39999,165.89999,4037689
2023-12-19,166.00000,166.25000,163.60001,164.75000,3938080
2023-12-20,165.10001,166.50000,155.80000,156.95000,7448488
2023-12-21,156.89999,159.80000,155.00000,159.20000,3556586
2023-12-22,160.95000,161.50000,158.10001,159.70000,2799509
2023-12-26,160.00000,161.39999,159.45000,159.89999,3123272
2023-12-27,161.80000,163.85001,161.10001,161.75000,5227906
2023-12-28,162.70000,162.89999,160.80000,161.64999,6401129
2023-12-29,163.70000,167.05000,162.60001,166.39999,9762363
2024-01-01,169.00000,169.00000,165.50000,166.05000,4244834
2024-01-02,166.80000,171.60001,164.39999,170.60001,12968451
2024-01-03,171.30000,172.35001,169.25000,170.39999,6963477
2024-01-04,171.70000,174.60001,170.60001,174.10001,7927230
2024-01-05,175.00000,179.20000,173.00000,175.10001,14396150
2024-01-08,176.00000,178.70000,174.20000,175.39999,7098799
2024-01-09,177.45000,177.45000,174.60001,175.14999,4364532
2024-01-10,175.95000,175.95000,172.20000,173.30000,3428541
2024-01-11,174.50000,181.00000,174.05000,180.55000,11644434
2024-01-12,180.80000,181.00000,178.50000,179.35001,5778559
2024-01-15,180.30000,182.00000,177.60001,179.14999,5994327
2024-01-16,179.00000,181.30000,177.00000,179.10001,6117669
2024-01-17,177.00000,178.89999,174.45000,175.10001,5937929
2024-01-18,175.10001,176.00000,171.10001,175.10001,5183135
2024-01-19,176.89999,176.89999,174.25000,174.70000,2109381
2024-01-23,174.70000,175.30000,162.70000,163.50000,11742151
2024-01-24,163.39999,166.25000,160.64999,165.80000,5601704
2024-01-25,166.80000,167.10001,164.05000,165.75000,2456757
2024-01-29,166.70000,169.14999,165.80000,168.30000,2997788
2024-01-30,169.20000,171.20000,167.45000,168.45000,3422642
2024-01-31,169.60001,172.20000,168.35001,171.10001,2836804
2024-02-01,170.95000,170.95000,163.35001,166.85001,13656066
2024-02-02,169.00000,185.39999,169.00000,180.35001,34576551
2024-02-05,182.00000,184.39999,177.50000,178.20000,6456507
2024-02-06,179.39999,180.50000,176.70000,180.14999,3919951
2024-02-07,181.70000,188.75000,180.35001,187.60001,13546582
2024-02-08,189.50000,191.80000,185.35001,186.95000,9230315
2024-02-09,188.00000,189.10001,181.95000,187.89999,5282306
2024-02-12,189.35001,189.35001,179.70000,180.39999,4709125
2024-02-13,180.20000,181.85001,176.14999,180.05000,5499824
2024-02-14,178.00000,183.35001,176.39999,182.50000,2183373
2024-02-15,184.00000,184.00000,180.80000,181.30000,3045234
2024-02-16,181.75000,189.64999,181.75000,186.05000,7120783
2024-02-19,187.39999,187.39999,183.89999,184.55000,2400128
2024-02-20,184.55000,184.64999,182.45000,183.95000,2599251
2024-02-21,183.89999,186.95000,181.89999,182.60001,3607656
2024-02-22,183.50000,184.95000,180.64999,184.50000,2895471
2024-02-23,185.55000,188.35001,182.85001,187.35001,13095853
2024-02-26,188.70000,193.75000,187.39999,189.35001,13083181
2024-02-27,189.85001,193.20000,186.60001,187.85001,6590921
2024-02-28,187.55000,189.10001,181.00000,181.75000,3720567
2024-02-29,181.95000,185.00000,179.60001,183.64999,4131044
2024-03-01,183.00000,187.85001,183.00000,187.10001,2923938
