date,open,high,low,close,volume
2023-04-10,7.829410,7.829410,7.829410,7.829410,77272.00
2023-04-11,8.220880,8.220880,7.437940,8.204710,798582.00
2023-04-12,8.023530,8.149700,7.797060,7.797060,164467.00
2023-04-13,7.408820,7.570590,7.408820,7.408820,199440.00
2023-04-17,7.085290,7.347350,7.040000,7.040000,334560.00
2023-04-18,7.370000,7.370000,6.700290,6.968820,300328.00
2023-04-19,6.923530,7.315000,6.923530,7.315000,14929.00
2023-04-20,7.505880,7.680590,7.505880,7.680590,7109.00
2023-04-21,8.062350,8.062350,8.062350,8.062350,50721.00
2023-04-24,8.463530,8.463530,8.214410,8.463530,123945.00
2023-04-25,8.864710,8.884120,8.415000,8.884120,67227.00
2023-04-26,9.045880,9.327350,8.602650,9.327350,120360.00
2023-04-27,9.790000,9.793230,9.508530,9.793230,343631.00
2023-04-28,10.281760,10.281760,10.029410,10.281760,129694.00
2023-05-02,10.378820,10.792940,10.378820,10.792940,182827.00
2023-05-03,11.158530,11.330000,10.255880,11.330000,286419.00
2023-05-04,11.679410,11.896180,11.359120,11.896180,170865.00
2023-05-05,12.423530,12.488240,12.164710,12.465590,307190.00
2023-05-08,12.598240,13.086760,11.844410,11.844410,533939.00
2023-05-09,11.252350,11.605000,11.252350,11.252350,195546.00
2023-05-10,10.689410,11.514410,10.689410,11.135880,383890.00
2023-05-11,11.135880,11.692350,10.928820,11.692350,56038.00
2023-05-12,12.096760,12.274700,12.093530,12.274700,41835.00
2023-05-15,12.886180,12.886180,11.925290,12.397650,321083.00
2023-05-16,12.617650,12.811760,11.873530,11.973820,150882.00
2023-05-17,11.647060,12.294120,11.647060,11.931760,57630.00
2023-05-18,12.242350,12.527060,11.973820,12.155000,67320.00
2023-05-19,11.689120,12.510880,11.689120,11.863820,23490.00
2023-05-22,11.776470,11.776470,11.271760,11.572650,49964.00
2023-05-23,11.323530,12.100000,11.006470,11.993230,82666.00
2023-05-24,12.578820,12.578820,11.647060,12.281180,10617.00
2023-05-25,11.711760,12.523820,11.711760,12.475290,10957.00
2023-05-26,12.475290,12.475290,11.854120,12.051470,34710.00
2023-05-29,11.970590,12.155000,11.685880,11.909120,13630.00
2023-05-30,12.158230,12.358820,11.776470,12.138820,24603.00
2023-05-31,12.100000,12.100000,11.841180,12.035290,52174.00
2023-06-01,12.032060,12.423530,11.433530,12.100000,163509.00
2023-06-02,12.226180,12.552940,11.970590,12.362060,100114.00
2023-06-05,12.164710,12.682350,12.038530,12.420290,57212.00
2023-06-06,12.604700,13.038230,11.802350,13.038230,659522.00
2023-06-07,13.682060,13.688530,12.462350,13.688530,762110.00
2023-06-08,13.840590,13.892350,13.005880,13.267940,426483.00
2023-06-09,13.115880,13.115880,12.624120,12.785880,52730.00
2023-06-12,12.332940,12.792350,12.148530,12.617650,79405.00
2023-06-13,12.863530,13.248530,12.485000,13.248530,56857.00
2023-06-14,13.585000,13.908530,13.585000,13.908530,141625.00
2023-06-15,14.600880,14.600880,14.235290,14.490880,393627.00
2023-06-16,14.947060,14.947060,13.788820,14.422940,177310.00
2023-06-19,14.422940,15.141180,13.924700,14.300000,250286.00
2023-06-20,14.587940,15.015000,14.050880,14.115590,158300.00
2023-06-21,14.118820,14.235290,13.685290,14.086470,54940.00
2023-06-22,13.905290,13.976470,13.526760,13.656180,105461.00
2023-06-23,13.652940,13.850290,13.403820,13.665880,77952.00
2023-06-26,13.665880,13.847060,13.290590,13.707940,42268.00
2023-06-27,13.297060,13.911760,13.297060,13.523530,32810.00
2023-06-28,13.271180,13.973240,13.235590,13.264700,45374.00
2023-06-30,13.297060,13.746760,13.051180,13.397350,45034.00
2023-07-03,13.581760,14.037940,12.941180,13.610880,54894.00
2023-07-04,13.840590,13.840590,13.429700,13.730590,9272.00
2023-07-05,13.646470,13.646470,13.646470,13.646470,154.00
2023-07-06,13.526760,13.533230,13.109410,13.423230,11420.00
2023-07-07,13.022060,13.436180,13.022060,13.235590,2395.00
2023-07-10,13.196760,13.196760,13.196760,13.196760,309.00
2023-07-11,13.439410,13.439410,12.730880,12.743820,21620.00
2023-07-12,12.730880,12.730880,12.164710,12.235880,46440.00
2023-07-13,12.485000,12.485000,11.747350,11.873530,43010.00
2023-07-14,11.711760,11.957650,11.281470,11.281470,313928.00
2023-07-17,11.000000,11.637350,11.000000,11.579120,54925.00
2023-07-18,11.579120,12.155000,11.579120,12.096760,61663.00
2023-07-19,12.096760,12.488240,11.970590,12.478530,12301.00
2023-07-20,12.478530,12.552940,12.006180,12.552940,13337.00
2023-07-21,12.552940,12.552940,12.048230,12.507650,18035.00
2023-07-24,12.604700,12.604700,12.038530,12.549700,35669.00
2023-07-25,12.562650,13.174120,12.562650,13.157940,146354.00
2023-07-26,13.157940,13.458820,12.588530,12.727650,13460.00
2023-07-27,13.132060,13.329410,12.747060,13.267940,24820.00
2023-07-28,13.361760,13.911760,13.009120,13.500880,29997.00
2023-07-31,13.500880,13.500880,13.005880,13.329410,2550.00
2023-08-01,13.585000,13.585000,13.005880,13.261470,1251.00
2023-08-02,13.261470,13.261470,12.598240,13.044710,12147.00
2023-08-03,13.067350,13.258230,12.527060,12.941180,2472.00
2023-08-04,12.941180,12.941180,12.552940,12.937940,4914.00
2023-08-07,12.937940,13.232350,12.290880,12.310290,91490.00
2023-08-08,12.617650,12.617650,12.358820,12.358820,5285.00
2023-08-09,12.552940,12.578820,11.841180,11.896180,10725.00
2023-08-10,12.193820,12.488240,11.727940,12.488240,14820.00
2023-08-11,12.873230,12.873230,12.294120,12.575590,34092.00
2023-08-14,12.934700,12.937940,12.552940,12.876470,21636.00
2023-08-16,13.070590,13.520290,12.556180,13.442650,325441.00
2023-08-17,13.264700,13.361760,13.167650,13.361760,38296.00
2023-08-18,13.361760,13.361760,12.727650,13.119120,77396.00
