date,open,high,low,close,volume
2025-03-13,292.04999,292.04999,279.25000,286.04999,14138
2025-03-17,286.04999,291.10001,285.39999,290.75000,9684
2025-03-19,291.89999,314.39999,291.70001,303.79999,14026
2025-03-20,306.64999,308.89999,301.04999,306.00000,8397
2025-03-21,307.75000,310.00000,300.00000,303.29999,7041
2025-03-24,307.25000,309.35001,301.04999,304.29999,4680
2025-03-25,306.20001,306.20001,297.00000,298.54999,16630
2025-03-26,296.89999,300.50000,285.00000,290.75000,25276
2025-03-27,292.85001,294.75000,280.85001,282.75000,19028
2025-03-28,292.54999,292.54999,279.20001,280.54999,16551
2025-04-01,280.29999,313.29999,279.64999,304.20001,14755
2025-04-02,310.20001,310.20001,292.00000,296.95001,4868
2025-04-03,298.50000,308.00000,298.50000,304.95001,3970
2025-04-04,302.00000,303.00000,298.00000,299.60001,2264
2025-04-07,290.89999,293.14999,282.00000,287.20001,3698
2025-04-08,287.10001,299.54999,286.89999,295.04999,2482
2025-04-09,293.04999,299.00000,293.00000,295.39999,601
2025-04-11,315.00000,315.00000,290.10001,295.70001,5407
2025-04-15,295.70001,310.50000,295.04999,308.04999,11198
2025-04-16,309.45001,309.45001,296.29999,298.75000,8650
2025-04-17,301.00000,306.10001,300.54999,305.00000,1867
2025-04-21,311.04999,311.04999,305.89999,308.20001,1492
2025-04-22,309.79999,312.39999,305.00000,306.04999,1727
2025-04-23,310.70001,310.70001,300.50000,303.25000,4821
2025-04-24,305.00000,314.39999,300.29999,310.45001,4586
2025-04-25,312.35001,312.35001,298.50000,300.00000,4074
2025-04-28,304.29999,304.95001,296.00000,298.10001,496
2025-04-29,302.00000,302.00000,296.75000,297.95001,1478
2025-04-30,301.75000,302.39999,282.25000,286.10001,7991
2025-05-02,290.85001,295.45001,287.00000,287.35001,2257
2025-05-05,292.75000,293.70001,289.54999,291.00000,762
2025-05-06,291.50000,291.50000,271.25000,274.35001,6901
2025-05-07,277.79999,279.85001,275.95001,277.85001,3295
2025-05-08,283.35001,288.89999,282.25000,284.20001,2194
2025-05-09,280.70001,285.64999,278.14999,285.45001,2298
2025-05-12,290.39999,300.00000,289.95001,297.54999,3647
2025-05-13,300.00000,303.00000,297.00000,300.95001,3137
2025-05-14,303.04999,305.85001,295.20001,296.85001,1997
2025-05-15,302.39999,305.79999,295.04999,303.25000,2955
2025-05-16,307.39999,309.70001,303.54999,308.95001,4786
2025-05-19,311.10001,319.00000,307.04999,314.50000,11980
2025-05-20,315.00000,318.95001,305.20001,309.79999,15689
2025-05-21,306.04999,313.00000,303.95001,311.04999,2721
2025-05-22,310.35001,310.35001,302.70001,305.70001,4337
2025-05-23,304.39999,309.95001,302.70001,305.75000,1902
2025-05-26,309.64999,314.89999,306.00000,308.75000,3008
2025-05-27,308.20001,314.00000,308.20001,310.70001,7954
2025-05-28,310.35001,312.04999,302.20001,311.00000,6968
2025-05-29,310.95001,310.95001,304.00000,305.14999,5247
2025-05-30,301.64999,306.70001,301.64999,304.20001,1630
2025-06-02,304.85001,304.85001,299.89999,301.39999,4879
2025-06-03,305.14999,305.75000,298.00000,299.64999,5763
2025-06-04,300.64999,302.89999,294.60001,297.39999,2214
2025-06-05,301.29999,303.70001,296.04999,299.54999,3889
2025-06-06,303.25000,309.64999,301.00000,307.20001,5065
2025-06-09,307.00000,308.39999,301.29999,303.64999,9852
2025-06-10,306.95001,307.95001,301.50000,304.29999,14024
2025-06-11,308.95001,309.89999,306.14999,308.14999,6385
2025-06-12,307.95001,307.95001,300.04999,300.50000,4572
2025-06-13,301.95001,303.95001,299.00000,300.85001,1333
2025-06-16,298.04999,320.39999,298.04999,315.50000,18290
2025-06-17,320.39999,320.39999,305.10001,307.29999,6731
2025-06-18,310.25000,310.85001,300.14999,301.85001,3663
2025-06-19,298.00000,303.89999,296.75000,298.10001,3048
2025-06-20,300.20001,304.79999,293.64999,296.60001,7343
2025-06-23,299.70001,299.79999,288.54999,296.00000,9958
2025-06-24,302.50000,303.79999,300.50000,302.04999,2909
2025-06-25,305.95001,334.79999,305.35001,326.35001,81199
2025-06-26,329.70001,333.85001,321.29999,324.35001,23915
2025-06-27,324.00000,327.95001,317.10001,319.25000,5857
2025-06-30,320.75000,321.29999,310.29999,312.04999,8007
2025-07-01,313.45001,319.45001,309.14999,310.45001,5332
2025-07-02,314.54999,317.45001,311.54999,313.95001,3885
2025-07-03,314.29999,317.95001,312.39999,316.14999,5082
2025-07-04,319.14999,319.14999,311.04999,316.54999,2908
2025-07-07,315.60001,317.70001,310.00000,311.85001,2814
2025-07-08,317.89999,317.89999,306.89999,307.89999,1304
2025-07-09,308.04999,312.10001,305.00000,306.50000,3145
2025-07-10,308.04999,309.54999,301.60001,304.85001,1641
