date,open,high,low,close,volume
2023-10-02,3.08000,3.14000,2.99000,3.04000,1781800
2023-10-03,3.01000,3.03000,2.92000,2.97000,1261300
2023-10-04,3.00000,3.19000,2.94000,3.18000,1689400
2023-10-05,3.13000,3.22000,3.06000,3.14000,1264300
2023-10-06,3.07000,3.28000,3.06000,3.19000,1662500
2023-10-09,3.10000,3.16000,2.86000,2.99000,2352500
2023-10-10,2.99000,3.38000,2.97000,3.38000,2805000
2023-10-11,3.41000,3.47500,3.20100,3.26000,2006300
2023-10-12,3.25000,3.25000,3.06000,3.11000,1245800
2023-10-13,3.11000,3.17500,3.03000,3.06000,1037700
2023-10-16,3.04000,3.09900,2.97000,3.02000,1181100
2023-10-17,3.01000,3.23000,2.99000,3.20000,1512300
2023-10-18,3.21000,3.22000,2.92000,2.94000,1892600
2023-10-19,2.97000,2.98000,2.85000,2.87000,1332000
2023-10-20,2.85000,2.86100,2.67000,2.68000,2851400
2023-10-23,2.60000,2.60000,2.40000,2.42000,3168100
2023-10-24,2.47000,2.60800,2.42000,2.45000,1712400
2023-10-25,2.45000,2.52000,2.40000,2.47000,1425200
2023-10-26,2.46000,2.74000,2.46000,2.52000,1973200
2023-10-27,2.52000,2.54000,2.32000,2.34000,1683700
2023-10-30,2.36000,2.41500,2.22000,2.28000,1756800
2023-10-31,2.26000,2.42000,2.25500,2.38000,1245300
2023-11-01,2.38000,2.40000,2.28500,2.38000,1213500
2023-11-02,2.42000,2.60000,2.42000,2.55000,1674400
2023-11-03,2.66000,2.77500,2.64500,2.72000,1901900
2023-11-06,2.81000,2.82000,2.52500,2.58000,1573500
2023-11-07,2.56000,2.60000,2.48000,2.59000,1450100
2023-11-08,2.62000,2.65800,2.47000,2.49000,1481500
2023-11-09,2.52000,2.59000,2.41000,2.46000,2422000
2023-11-10,2.87000,3.40000,2.73000,3.07000,20608800
2023-11-13,3.03000,3.49900,2.92700,3.43000,7093800
2023-11-14,3.63000,4.08000,3.51500,4.07000,7272800
2023-11-15,4.25000,4.54000,4.01000,4.44000,8400700
2023-11-16,4.42000,4.66000,4.07000,4.23000,6302500
2023-11-17,4.01400,4.06000,3.58000,3.91000,8049700
2023-11-20,3.92000,4.07000,3.86000,3.91000,3441400
2023-11-21,3.81000,3.81000,3.51000,3.65000,3520800
2023-11-22,3.72000,3.75000,3.43000,3.49000,2465300
2023-11-24,3.48000,3.80000,3.43000,3.68000,2808400
2023-11-27,3.68000,3.69000,3.43000,3.46000,3350900
2023-11-28,3.57000,3.58000,3.29000,3.46000,3049200
2023-11-29,3.49000,3.66000,3.37000,3.42000,3827300
2023-11-30,3.45000,3.45000,3.21500,3.22000,4796600
2023-12-01,3.21000,3.40000,3.13000,3.33000,3886200
2023-12-04,3.30000,3.38000,3.15000,3.22000,4032600
2023-12-05,3.16000,3.19000,2.94000,2.95000,6805300
2023-12-06,3.00000,3.12000,2.84000,2.85000,6720000
2023-12-07,2.88000,2.91000,2.76000,2.88000,2674700
2023-12-08,2.90000,3.06000,2.82000,2.91000,4655200
2023-12-11,2.94000,3.02500,2.87000,2.95000,4009800
2023-12-12,2.96000,2.96000,2.76000,2.87000,3528700
2023-12-13,2.87000,3.06000,2.78000,3.06000,4733500
2023-12-14,3.26000,3.38000,3.12000,3.23000,9288000
2023-12-15,3.36000,3.45000,3.12500,3.16000,11430200
2023-12-18,3.31000,3.41500,3.16000,3.24000,11674800
2023-12-19,3.25000,3.37900,3.12000,3.34000,11558800
2023-12-20,3.40000,3.71000,3.04000,3.05000,25211600
2023-12-21,3.26000,3.29000,3.05000,3.10000,9520300
2023-12-22,3.15000,3.60000,3.11000,3.59000,13483500
2023-12-26,3.85000,4.48000,3.76000,4.12000,30493400
2023-12-27,4.29000,4.31000,3.48000,3.68000,30290300
2023-12-28,3.71000,3.97000,3.58000,3.69000,17452600
2023-12-29,3.67000,3.67000,3.33000,3.39000,15041200
2024-01-02,3.35000,3.46900,3.16000,3.17000,9026300
2024-01-03,3.08000,3.10000,2.88000,2.91000,12770800
2024-01-04,2.91000,2.97000,2.78000,2.80000,8245400
2024-01-05,2.75000,2.96000,2.72000,2.82000,6158300
2024-01-08,3.16000,3.24000,2.98000,3.03000,18333000
2024-01-09,2.98000,2.99500,2.84500,2.86000,8809900
2024-01-10,2.88000,2.90000,2.70000,2.84000,7558200
2024-01-11,2.74000,2.77000,2.60000,2.68000,7403300
2024-01-12,2.67000,2.78000,2.54000,2.54000,6335300
2024-01-16,2.50000,2.54000,2.25000,2.32000,10624900
2024-01-17,2.23000,2.34000,2.18000,2.29500,4634600
2024-01-18,2.40000,2.43000,2.18000,2.24000,9188500
2024-01-19,2.26000,2.52000,2.19000,2.50000,7811800
2024-01-22,2.53000,2.70000,2.45000,2.58000,7389700
2024-01-23,2.64000,2.71000,2.55000,2.67000,6887500
2024-01-24,2.72000,2.73500,2.47000,2.53000,5754300
2024-01-25,2.51000,2.54900,2.39500,2.46000,4193000
2024-01-26,2.45000,2.52000,2.44000,2.47000,2614900
2024-01-29,2.46000,2.66500,2.43000,2.65000,6146400
2024-01-30,2.58000,2.62000,2.51500,2.54000,4067500
2024-01-31,2.53000,2.63500,2.40000,2.40000,5563300
2024-02-01,2.46000,2.54000,2.35000,2.53000,4501500
2024-02-02,2.48000,2.50000,2.39000,2.42000,3816300
2024-02-05,2.37000,2.37400,2.22000,2.26000,5835800
2024-02-06,2.29000,2.47000,2.24000,2.45000,5222200
2024-02-07,2.47000,2.56000,2.40000,2.53000,4011100
2024-02-08,2.53000,2.76000,2.47500,2.74000,5860300
2024-02-09,2.82000,2.87000,2.71000,2.79000,6088600
2024-02-12,2.80000,3.04000,2.77000,2.93000,8523700
2024-02-13,2.74000,2.78000,2.64000,2.68000,5101400
2024-02-14,3.16000,3.55000,2.97000,3.54000,26593300
2024-02-15,3.49000,3.62000,3.19000,3.49000,13995700
2024-02-16,3.39000,3.45000,3.24000,3.35000,8045700
2024-02-20,3.31000,3.32500,3.04000,3.09000,8609900
2024-02-21,3.04000,3.16000,2.95500,2.99000,5535100
2024-02-22,3.01000,3.06000,2.83500,2.91000,7545700
2024-02-23,2.90000,2.98000,2.78000,2.89000,4805700
2024-02-26,2.86000,3.17000,2.83000,3.15000,7881100
2024-02-27,3.19000,3.27000,3.09000,3.15000,6953200
2024-02-28,3.12000,3.17000,3.00000,3.07000,6244000
2024-02-29,3.17000,3.38000,3.07000,3.18000,7580800
2024-03-01,3.20000,3.30000,3.10000,3.23000,5977100
2024-03-04,3.26000,3.28000,3.04000,3.04000,6830900
2024-03-05,2.98000,3.06500,2.90000,2.97000,5661600
2024-03-06,3.07000,3.27000,3.00000,3.12000,8843700
2024-03-07,3.12000,3.18800,3.05500,3.11000,5661900
2024-03-08,3.17000,3.34600,3.15000,3.19000,6997300
2024-03-11,3.20000,3.34000,3.10000,3.11000,8933000
2024-03-12,3.13000,3.21000,2.95000,3.14000,8088000
2024-03-13,3.14000,3.38000,3.07000,3.31000,8802400
2024-03-14,3.39000,3.51000,3.25000,3.43000,16406300
2024-03-15,3.17000,3.20000,2.81000,2.92000,16080000
2024-03-18,2.95000,2.95000,2.71000,2.71500,7264300
2024-03-19,2.67000,2.69000,2.53000,2.59000,9084100
2024-03-20,2.60000,2.78000,2.54000,2.70000,8102600
