date,open,high,low,close,volume
2023-12-26,10.90000,10.98000,10.35500,10.35500,89489380
2023-12-27,9.84000,9.84000,9.84000,9.84000,4194990
2023-12-28,9.35000,9.35000,9.35000,9.35000,3377140
2023-12-29,8.88500,9.81500,8.88500,9.81500,57755480
2024-01-01,9.92500,10.30500,9.50500,10.30500,29739320
2024-01-02,10.29000,10.82000,10.00000,10.82000,28384420
2024-01-03,11.00000,11.36000,10.82000,11.36000,11654500
2024-01-04,11.89000,11.92500,11.64500,11.92500,5749790
2024-01-05,12.52000,12.52000,12.52000,12.52000,6253110
2024-01-08,13.14000,13.14500,11.89500,13.13000,39756960
2024-01-09,13.23500,15.75500,13.20000,15.75500,78677560
2024-01-10,16.93500,18.90500,16.81000,18.90500,129728800
2024-01-11,20.00000,20.79500,19.60000,20.79500,70907710
2024-01-12,21.99000,22.87000,21.21500,22.87000,136155640
2024-01-16,20.29500,23.40000,19.41500,22.92000,132285000
2024-01-17,22.00000,23.50000,21.58000,23.05500,43076960
2024-01-18,22.99500,23.40000,21.61000,22.19000,19865200
2024-01-19,22.60000,22.79000,19.97500,20.24500,43448770
2024-01-23,19.40500,20.26500,17.70000,17.98500,29736750
2024-01-24,18.00500,18.88000,17.30500,18.88000,40291630
2024-01-25,19.54000,19.82000,19.44000,19.82000,5267200
2024-01-29,20.75000,20.81000,19.05500,19.24500,29847760
2024-01-30,19.70000,19.77000,18.50000,18.64500,12200900
2024-01-31,18.40500,19.57500,18.40500,19.05500,17489530
2024-02-01,19.30000,19.39000,18.53000,18.73500,7560400
2024-02-02,18.95000,19.25000,18.51500,18.65000,10423480
2024-02-05,18.81000,19.09500,18.10000,18.36000,10545350
2024-02-06,18.45500,18.60000,17.90500,18.11000,14108210
2024-02-07,18.33000,18.85000,18.21500,18.60500,5984500
2024-02-08,19.00000,19.20000,18.26000,18.79000,6286250
2024-02-09,19.50000,19.50000,18.13000,18.48000,4976780
2024-02-12,18.20000,18.79000,17.60500,17.96000,9781380
2024-02-13,17.90000,18.16500,17.30000,17.71500,5695340
2024-02-14,17.30000,18.13000,17.30000,17.74000,3180850
2024-02-15,17.70000,18.47500,17.61500,18.08000,4919720
2024-02-16,18.19000,18.98000,17.76000,18.94500,8197500
2024-02-19,19.68000,19.76000,18.90000,19.65500,14330920
2024-02-20,19.27000,19.55000,19.00000,19.08500,3814270
2024-02-21,19.20000,19.24000,18.50000,18.81500,4365870
2024-02-22,18.94500,18.97000,18.51500,18.65500,1754270
2024-02-23,18.65500,19.02500,18.60000,18.67000,2283380
2024-02-26,18.71000,19.42000,18.55000,18.69000,4474420
2024-02-27,18.90000,18.92500,18.32000,18.52500,2299000
2024-02-28,18.60000,18.64500,17.80000,17.92000,3666380
2024-02-29,18.00000,18.10000,17.25000,17.54500,2753960
2024-03-01,17.59500,17.92000,17.31500,17.46500,1999490
2024-03-04,16.90500,17.40000,16.46000,16.60000,4184550
2024-03-05,16.89500,16.89500,15.77000,16.19500,7389210
2024-03-06,16.29500,16.35000,15.38500,15.69000,5265890
2024-03-07,15.60000,16.12500,15.60000,16.01500,2601960
2024-03-11,16.40000,16.40000,15.61000,15.67500,2335140
2024-03-12,15.40000,15.40000,14.89500,14.89500,3217460
2024-03-13,14.50000,14.67500,14.15000,14.15000,2249340
2024-03-14,13.44500,14.40500,13.44500,14.09500,8883550
2024-03-15,14.15000,14.35500,13.41000,13.61000,4595260
2024-03-18,13.59000,14.09000,13.53000,13.72000,4695600
2024-03-19,13.72000,13.85000,13.11000,13.27000,4060310
2024-03-20,13.21000,13.43500,12.70500,13.13500,6125840
2024-03-21,13.50000,13.79000,13.40000,13.79000,1942250
2024-03-22,14.47500,14.47500,14.47500,14.47500,620830
2024-03-26,15.19500,15.19500,15.19500,15.19500,518270
2024-03-27,15.00000,15.95000,14.65000,15.95000,6248750
2024-03-28,16.60000,16.74500,15.53000,16.00500,8638220
2024-04-01,16.20000,16.80500,16.20000,16.80500,4137420
2024-04-02,16.90000,17.33500,16.90000,16.96000,4126960
2024-04-03,17.00000,17.00000,16.43000,16.80000,2665740
2024-04-04,17.10000,17.40500,16.56000,16.86500,4471190
2024-04-05,17.03500,17.20000,16.60500,16.88500,1993720
2024-04-08,17.00000,17.04500,16.55000,16.66500,1816060
2024-04-09,16.81500,16.81500,16.04500,16.11000,2839030
2024-04-10,16.19000,16.91500,15.74500,16.67000,6704500
2024-04-12,16.70000,16.90000,16.40000,16.58000,3465790
2024-04-15,16.62500,16.64500,15.75500,16.03000,3030800
2024-04-16,15.85000,16.60000,15.68000,16.19000,2479470
2024-04-18,16.69000,16.69000,16.02000,16.23000,1656920
2024-04-19,16.00000,16.50000,15.80000,16.23500,1588490
2024-04-22,16.30000,16.48500,16.15000,16.28000,1333700
2024-04-23,16.30500,16.49500,16.11500,16.31000,2528160
2024-04-24,16.45000,17.12500,16.34000,16.74000,7697850
2024-04-25,16.86500,16.86500,16.41500,16.53000,2468260
2024-04-26,16.53000,16.72000,16.30000,16.49000,2611640
2024-04-29,16.58000,16.68000,16.00000,16.20500,1797950
2024-04-30,16.21000,16.36500,15.85000,16.05000,2195830
2024-05-02,16.05000,16.52500,15.90000,16.20000,2460830
2024-05-03,16.31000,16.31500,15.91000,16.14000,3374010
2024-05-06,16.14000,16.94500,16.14000,16.94500,14039260
2024-05-07,17.08000,17.79000,16.94500,17.63500,20539930
2024-05-08,17.48500,18.22500,16.75500,16.91000,20358130
2024-05-09,16.99500,17.16500,16.40000,16.50000,2142670
2024-05-10,16.51000,17.32500,16.50500,17.22000,4849450
2024-05-13,17.39000,17.47000,16.89000,17.05000,2350410
2024-05-14,17.20000,17.38000,16.62000,16.94500,2357560
2024-05-15,17.04000,17.28000,16.70500,16.86000,2951870
2024-05-16,16.96000,17.20500,16.71000,16.79000,1495980
2024-05-17,16.97000,17.00000,16.75000,16.84000,1410280
2024-05-21,16.82000,17.89000,16.82000,17.89000,10593110
2024-05-22,18.75000,18.78000,18.11500,18.56000,14473130
2024-05-23,18.54000,19.19500,18.15000,18.95500,8712100
2024-05-24,18.96000,19.25000,18.53500,18.61000,3767350
2024-05-27,18.88500,19.54000,18.10500,18.96500,9746690
2024-05-28,18.46500,18.99000,18.05500,18.51000,6001250
2024-05-29,18.49000,18.80000,18.01000,18.15000,2668940
2024-05-30,18.15000,18.15000,17.31000,17.42000,2499930
2024-05-31,17.77000,17.77000,17.02500,17.10500,1989560
2024-06-03,17.87000,17.87000,17.15000,17.26500,1876760
2024-06-04,17.10000,17.11000,16.40500,16.40500,1961530
2024-06-05,16.41000,16.80000,15.71000,16.43000,1893810
2024-06-06,16.75000,17.25000,16.43000,17.04000,1962450
