date,open,high,low,close,volume
2025-07-11,693.00000,708.95001,691.20001,697.70001,546632
2025-07-14,698.00000,699.79999,681.09998,686.70001,399397
2025-07-15,689.09998,703.00000,688.00000,696.54999,430343
2025-07-16,701.25000,724.00000,698.54999,708.40002,1358878
2025-07-17,710.20001,712.40002,691.00000,696.70001,404636
2025-07-18,700.00000,734.00000,693.04999,718.79999,1173180
2025-07-21,720.34998,753.00000,716.29999,738.50000,3732589
2025-07-22,740.00000,740.00000,718.09998,722.09998,520912
2025-07-23,727.00000,727.00000,698.65002,712.50000,543091
2025-07-24,715.00000,731.15002,711.15002,719.50000,609280
2025-07-25,719.50000,719.75000,696.04999,703.09998,392421
2025-07-28,702.90002,702.90002,681.20001,686.09998,365436
2025-07-29,684.00000,695.00000,668.29999,687.95001,365370
2025-07-30,689.00000,701.59998,680.29999,683.59998,286972
2025-07-31,671.25000,680.00000,660.59998,668.59998,293604
2025-08-01,668.59998,674.09998,654.00000,656.95001,229349
2025-08-04,657.25000,658.00000,637.00000,639.29999,336107
2025-08-05,639.29999,654.54999,627.25000,630.79999,404474
2025-08-06,635.00000,658.00000,619.00000,643.25000,1046406
2025-08-07,625.00000,635.20001,620.34998,632.09998,459834
2025-08-08,633.00000,634.20001,613.00000,618.84998,244606
2025-08-11,615.20001,622.29999,602.95001,611.90002,396521
2025-08-12,614.00000,628.00000,611.50000,614.34998,269947
2025-08-13,614.29999,621.79999,607.09998,609.84998,159422
2025-08-14,612.04999,619.25000,605.00000,611.95001,209308
2025-08-18,615.00000,622.20001,609.29999,612.29999,251056
2025-08-19,615.34998,665.00000,615.00000,654.75000,1991385
2025-08-20,654.75000,679.00000,646.54999,652.15002,1272225
2025-08-21,652.15002,653.79999,628.50000,633.00000,495285
2025-08-22,632.84998,632.84998,618.00000,621.15002,368048
2025-08-25,624.40002,632.95001,618.75000,628.00000,265285
2025-08-26,622.00000,628.00000,615.29999,618.79999,212338
2025-08-28,616.00000,616.00000,601.20001,606.04999,246463
2025-08-29,607.90002,611.00000,598.00000,599.59998,183596
2025-09-01,605.59998,611.54999,600.40002,603.15002,366370
2025-09-02,609.00000,618.00000,603.25000,610.00000,270530
2025-09-03,610.00000,621.45001,607.45001,615.04999,288316
2025-09-04,625.00000,642.20001,605.79999,610.70001,317348
2025-09-05,615.70001,618.90002,607.25000,611.70001,159538
2025-09-08,615.00000,618.00000,606.25000,607.65002,126632
2025-09-09,615.00000,617.45001,606.50000,611.79999,215231
2025-09-10,617.70001,631.95001,617.70001,622.95001,413580
2025-09-11,624.79999,628.65002,616.29999,618.90002,109277
2025-09-12,621.40002,623.95001,613.00000,614.65002,167134
2025-09-15,616.00000,634.09998,616.00000,622.25000,256474
2025-09-16,622.25000,633.00000,620.65002,628.29999,218598
2025-09-17,630.25000,634.95001,620.00000,622.59998,217545
2025-09-18,628.00000,628.09998,620.25000,624.75000,139985
2025-09-19,628.00000,629.95001,619.50000,620.54999,182672
2025-09-22,621.29999,626.70001,616.34998,618.59998,168471
2025-09-23,620.95001,641.90002,619.40002,624.70001,443581
2025-09-24,629.70001,629.70001,617.54999,618.90002,147745
2025-09-25,618.00000,619.04999,611.25000,616.40002,103245
2025-09-26,611.15002,620.79999,601.65002,607.15002,166106
2025-09-29,609.00000,609.00000,570.00000,575.25000,767918
2025-09-30,584.04999,586.95001,569.45001,573.75000,282756
2025-10-01,577.70001,592.00000,570.09998,582.54999,162890
2025-10-03,594.00000,595.00000,579.50000,588.29999,172305
2025-10-06,590.00000,592.34998,579.00000,581.25000,151310
2025-10-07,584.95001,588.50000,578.40002,583.20001,146618
2025-10-08,583.20001,587.09998,574.65002,577.29999,154072
2025-10-09,583.00000,584.00000,575.20001,577.45001,129573
2025-10-10,581.00000,585.54999,575.79999,579.54999,146885
2025-10-13,580.65002,580.65002,571.00000,573.29999,129793
2025-10-14,577.79999,580.00000,568.20001,570.15002,154390
2025-10-15,573.90002,581.09998,570.00000,578.90002,123497
2025-10-16,582.34998,592.40002,580.04999,585.25000,217369
2025-10-17,587.09998,590.84998,573.65002,576.45001,191993
2025-10-20,579.50000,579.54999,569.15002,573.20001,151761
2025-10-21,577.90002,584.34998,576.95001,581.84998,68589
2025-10-23,588.00000,597.40002,575.50000,578.90002,262988
2025-10-24,581.45001,581.75000,574.75000,576.25000,95026
2025-10-27,571.50000,593.40002,571.50000,590.75000,358582
2025-10-28,583.15002,583.95001,574.20001,576.15002,359985
2025-10-29,579.00000,591.54999,575.00000,587.04999,323557
2025-10-30,591.00000,593.20001,578.29999,580.90002,115075
2025-10-31,580.90002,582.00000,572.65002,574.04999,183488
2025-11-03,576.79999,578.00000,568.29999,575.40002,162871
2025-11-04,575.29999,577.79999,567.34998,571.50000,130535
2025-11-06,571.90002,573.95001,560.70001,563.45001,132608
2025-11-07,561.00000,562.95001,553.90002,557.04999,180946
2025-11-10,558.70001,564.25000,550.00000,551.25000,148266
2025-11-11,550.95001,550.95001,532.59998,545.65002,248840
2025-11-12,548.34998,548.34998,536.29999,537.65002,207215
2025-11-13,537.54999,543.95001,530.00000,531.65002,227144
2025-11-14,529.70001,529.70001,518.95001,522.34998,342347
2025-11-17,523.00000,523.00000,512.50000,514.29999,301088
2025-11-18,514.09998,515.29999,500.00000,500.89999,427730
2025-11-19,500.75000,512.00000,493.45001,507.35001,423679
2025-11-20,507.50000,512.95001,500.60001,509.10001,292461
2025-11-21,508.50000,509.10001,495.00000,496.00000,270800
2025-11-24,495.75000,498.95001,455.50000,466.85001,1562761
2025-11-25,464.85001,490.00000,462.60001,487.00000,700650
2025-11-26,485.00000,492.20001,480.50000,490.35001,373882
2025-11-27,489.00000,504.45001,484.00000,485.70001,313637
2025-11-28,487.00000,488.10001,478.89999,482.75000,145835
2025-12-01,482.75000,484.95001,472.00000,478.25000,205622
2025-12-02,480.60001,481.29999,473.70001,476.00000,136713
2025-12-03,478.00000,478.00000,465.89999,468.00000,165546
2025-12-04,468.00000,472.00000,463.00000,466.45001,143173
2025-12-05,466.45001,466.54999,454.00000,455.29999,189940
2025-12-08,455.04999,455.04999,440.50000,445.35001,246065
2025-12-09,440.00000,455.00000,433.04999,451.79999,240747
2025-12-10,451.79999,460.35001,445.35001,446.70001,147827
2025-12-11,449.10001,452.00000,440.35001,451.10001,115824
2025-12-12,452.10001,456.85001,450.10001,451.89999,122783
2025-12-15,451.89999,458.00000,448.00000,454.45001,152806
2025-12-16,458.00000,458.00000,441.39999,444.50000,315462
2025-12-17,444.50000,445.29999,426.25000,433.60001,394758
2025-12-18,433.95001,434.00000,424.50000,425.70001,201055
2025-12-19,427.70001,431.39999,422.64999,424.85001,249135
2025-12-22,425.89999,443.20001,425.89999,431.79999,313844
2025-12-23,433.95001,438.00000,430.39999,432.75000,269529
2025-12-24,432.75000,436.00000,422.00000,429.75000,404900
2025-12-26,430.29999,435.70001,420.20001,421.70001,486699
2025-12-29,422.54999,424.10001,411.50000,413.75000,288780
2025-12-30,416.00000,418.20001,411.00000,417.20001,174952
2025-12-31,417.20001,430.35001,415.14999,427.25000,321860
2026-01-01,430.00000,430.50000,422.75000,425.60001,125090
2026-01-02,426.89999,437.85001,425.25000,436.50000,220325
2026-01-05,437.00000,440.70001,428.00000,430.14999,142121
2026-01-06,432.39999,434.95001,423.70001,424.89999,128542
2026-01-07,424.70001,427.79999,422.50000,425.89999,115462
2026-01-08,427.50000,428.35001,415.25000,417.04999,161792
2026-01-09,417.00000,417.04999,406.00000,407.45001,208158
2026-01-12,407.45001,407.54999,397.95001,404.20001,241758
2026-01-13,407.00000,411.20001,400.50000,402.79999,158941
2026-01-14,402.79999,412.00000,401.10001,403.20001,194593
2026-01-16,406.45001,407.64999,393.75000,395.79999,224489
2026-01-19,393.89999,395.25000,390.20001,393.39999,147346
2026-01-20,393.39999,396.89999,380.00000,383.00000,541230
2026-01-21,383.00000,395.89999,378.60001,386.14999,650022
2026-01-22,387.00000,394.00000,379.00000,381.39999,240606
2026-01-23,383.00000,384.00000,367.14999,369.70001,248725
2026-01-27,371.54999,420.00000,361.00000,387.70001,3175689
2026-01-28,392.00000,394.85001,383.50000,387.20001,407882
2026-01-29,387.20001,387.50000,372.00000,373.89999,385400
2026-01-30,372.10001,402.00000,365.10001,379.95001,1869208
2026-02-02,393.70001,393.70001,377.50000,387.45001,374895
2026-02-03,419.14999,428.25000,403.75000,410.95001,1354393
2026-02-04,412.60001,422.10001,407.95001,417.70001,394504
2026-02-05,418.00000,418.00000,403.10001,405.39999,243457
2026-02-06,406.25000,406.60001,392.00000,403.70001,322472
2026-02-09,405.00000,423.00000,402.25000,416.70001,726243
2026-02-10,419.89999,430.50000,416.79999,421.35001,570676
2026-02-11,424.89999,424.89999,406.00000,408.20001,259673
2026-02-12,410.00000,410.00000,397.60001,403.29999,280690
2026-02-13,402.95001,407.95001,391.29999,398.25000,488525
2026-02-16,396.64999,396.64999,388.89999,391.45001,209610
2026-02-17,389.25000,407.00000,388.00000,403.39999,415330
2026-02-18,406.04999,408.60001,400.10001,403.20001,145332
2026-02-19,403.14999,404.95001,389.10001,394.10001,269740
2026-02-20,392.45001,400.45001,391.00000,398.54999,189748
2026-02-23,401.04999,405.85001,393.29999,403.25000,216740
2026-02-24,400.00000,403.14999,394.00000,400.95001,188285
2026-02-25,400.00000,404.00000,394.79999,397.60001,204207
2026-02-26,398.64999,414.00000,398.10001,405.20001,351969
2026-02-27,406.00000,406.04999,398.00000,400.79999,198840
2026-03-02,376.00000,403.95001,376.00000,390.70001,391014
2026-03-04,386.00000,395.64999,376.20001,380.35001,367520
2026-03-05,383.95001,394.00000,376.39999,390.45001,377864
2026-03-06,390.50000,391.95001,377.10001,380.70001,485747
2026-03-09,377.00000,379.00000,362.70001,371.14999,464744
2026-03-10,375.00000,379.79999,367.89999,374.64999,397765
2026-03-11,380.25000,384.75000,374.04999,378.29999,280726
2026-03-12,378.29999,384.00000,368.75000,377.95001,228666
2026-03-13,376.00000,376.00000,352.85001,355.45001,397735
2026-03-16,357.45001,360.54999,343.14999,351.85001,492272
2026-03-17,351.85001,354.89999,346.95001,352.04999,203093
2026-03-18,355.00000,382.00000,354.10001,376.89999,651752
2026-03-19,370.25000,404.60001,366.54999,369.64999,1090251
2026-03-20,371.10001,382.00000,370.00000,372.95001,292668
2026-03-23,361.75000,365.20001,345.20001,347.54999,562566
