date,open,high,low,close,volume
2025-03-19,107.23000,108.77000,106.50000,108.46000,1846800
2025-03-20,108.05000,109.27000,107.93000,108.70000,1754600
2025-03-21,108.56000,108.82000,107.23000,108.24000,5333600
2025-03-24,108.14000,109.88000,107.62000,109.65000,1553900
2025-03-25,110.00000,110.55000,108.70000,109.73000,1675600
2025-03-26,110.42000,111.50000,109.32000,110.44000,1357800
2025-03-27,110.91000,111.00000,109.87000,110.78000,1804300
2025-03-28,110.98000,111.42000,109.24000,109.80000,1876400
2025-03-31,110.08000,111.78000,108.52000,111.19000,2930500
2025-04-01,111.36000,112.72000,110.42000,112.45000,2085800
2025-04-02,112.41000,113.05000,111.79000,112.27000,1817600
2025-04-03,110.51000,113.45000,108.75000,111.75000,2370300
2025-04-04,109.34000,109.97000,101.82000,101.98000,3221800
2025-04-07,99.62000,103.09000,97.48000,100.00000,3676100
2025-04-08,103.55000,104.91000,98.32000,99.77000,2662200
2025-04-09,97.94000,105.86000,97.20000,105.30000,3031400
2025-04-10,104.88000,105.94000,102.25000,104.68000,2695000
2025-04-11,104.68000,107.26000,103.73000,106.83000,2297500
2025-04-14,107.77000,109.84000,106.89000,108.51000,2004100
2025-04-15,109.01000,109.50000,107.81000,108.03000,1228500
2025-04-16,108.72000,109.06000,106.79000,107.34000,2240200
2025-04-17,107.83000,109.23000,107.01000,107.44000,2294700
2025-04-21,106.86000,107.52000,103.48000,104.97000,1692500
2025-04-22,106.57000,108.66000,106.03000,108.31000,1545700
2025-04-23,108.55000,110.31000,107.86000,108.43000,1552300
2025-04-24,108.49000,109.33000,107.56000,109.14000,1613700
2025-04-25,108.83000,109.03000,106.69000,107.94000,1829700
2025-04-28,108.30000,109.18000,107.42000,108.49000,1756300
2025-04-29,108.00000,108.86000,107.61000,108.60000,1275800
2025-04-30,107.68000,108.91000,105.92000,108.68000,2713200
2025-05-01,105.50000,106.54000,103.10000,103.52000,3391200
2025-05-02,104.36000,106.04000,103.97000,105.53000,1886200
2025-05-05,105.21000,106.50000,104.50000,105.75000,2002800
2025-05-06,105.57000,106.65000,104.75000,105.90000,1443300
2025-05-07,106.15000,107.42000,105.70000,106.96000,2028700
2025-05-08,106.79000,107.97000,105.99000,106.30000,1926200
2025-05-09,106.46000,107.24000,105.88000,105.97000,1353100
2025-05-12,106.10000,106.88000,104.62000,105.57000,2078200
2025-05-13,105.18000,105.84000,104.87000,105.03000,1975800
2025-05-14,104.98000,105.55000,103.71000,103.90000,1831900
2025-05-15,103.97000,105.97000,103.97000,105.78000,1521900
2025-05-16,105.72000,107.00000,105.37000,106.82000,3427200
2025-05-19,106.86000,107.36000,106.02000,106.43000,1690000
2025-05-20,106.35000,106.70000,105.31000,105.62000,1868400
2025-05-21,104.76000,104.96000,103.47000,103.54000,2380700
2025-05-22,103.50000,103.89000,101.96000,102.45000,1700400
2025-05-23,102.00000,102.91000,101.67000,102.53000,1641500
2025-05-27,102.99000,103.45000,102.36000,103.41000,1683300
2025-05-28,103.14000,103.88000,101.88000,101.99000,1745500
2025-05-29,102.22000,102.99000,101.92000,102.81000,1854700
2025-05-30,102.61000,104.01000,102.10000,103.54000,3415400
2025-06-02,102.67000,103.84000,102.18000,103.80000,1809900
2025-06-03,103.52000,104.23000,102.13000,104.07000,1757100
2025-06-04,104.25000,104.36000,102.83000,102.83000,1568900
2025-06-05,103.14000,103.15000,101.66000,102.21000,1774300
2025-06-06,103.04000,103.79000,102.78000,103.68000,2035400
2025-06-09,103.41000,103.59000,101.13000,102.51000,2027600
2025-06-10,102.34000,102.78000,101.82000,102.27000,2903100
2025-06-11,102.21000,102.40000,100.99000,101.35000,2282500
2025-06-12,100.53000,102.69000,100.22000,102.63000,1800600
2025-06-13,102.25000,103.06000,101.01000,102.18000,2259300
2025-06-16,102.77000,103.28000,102.33000,102.72000,2160800
2025-06-17,102.68000,103.00000,101.41000,102.09000,2056900
2025-06-18,102.25000,103.68000,102.15000,102.63000,2127300
2025-06-20,101.97000,103.73000,101.11000,103.30000,6258900
2025-06-23,103.25000,104.93000,102.88000,104.84000,2156600
2025-06-24,104.79000,105.19000,103.62000,104.16000,1977800
2025-06-25,103.92000,104.00000,102.19000,102.48000,2273200
2025-06-26,102.33000,104.09000,102.19000,103.91000,2149000
2025-06-27,104.07000,105.28000,103.74000,105.07000,11668000
2025-06-30,104.92000,105.58000,104.45000,105.46000,2628100
2025-07-01,105.20000,106.48000,104.80000,105.78000,2519000
2025-07-02,105.49000,105.77000,102.78000,103.52000,1968300
2025-07-03,104.22000,104.72000,103.67000,104.57000,994900
2025-07-07,104.37000,104.56000,102.65000,102.88000,1667600
2025-07-08,102.30000,103.64000,102.21000,103.24000,2434200
2025-07-09,103.00000,103.05000,101.60000,101.91000,1689100
2025-07-10,101.73000,102.31000,101.10000,102.28000,2123900
2025-07-11,101.54000,102.03000,101.17000,101.57000,1348200
2025-07-14,101.41000,102.73000,100.86000,102.67000,2048900
2025-07-15,102.08000,102.66000,100.58000,100.62000,1695800
2025-07-16,100.98000,101.52000,100.05000,101.44000,1606700
2025-07-17,101.00000,101.66000,100.65000,101.42000,1955800
2025-07-18,101.68000,102.51000,101.20000,101.83000,4577800
2025-07-21,101.95000,102.38000,101.11000,101.12000,2102000
2025-07-22,101.28000,102.84000,100.74000,102.70000,1970100
2025-07-23,103.09000,103.15000,102.01000,102.89000,1687100
2025-07-24,102.55000,103.22000,102.12000,102.45000,2409400
2025-07-25,102.63000,103.53000,102.00000,103.37000,2023600
2025-07-28,103.00000,103.29000,100.74000,100.88000,1877600
2025-07-29,101.53000,102.08000,100.59000,100.82000,2002800
2025-07-30,100.72000,100.72000,98.11000,98.59000,2508700
2025-07-31,98.36000,100.23000,98.05000,99.36000,3106200
2025-08-01,99.41000,99.41000,96.95000,98.09000,2768300
2025-08-04,98.06000,98.70000,97.63000,98.56000,2033500
2025-08-05,99.10000,99.60000,98.63000,98.92000,2985500
2025-08-06,101.50000,102.60000,97.47000,102.31000,3640300
2025-08-07,102.47000,103.78000,101.49000,102.28000,3676000
2025-08-08,102.57000,103.80000,101.49000,103.52000,2014600
2025-08-11,103.95000,104.35000,103.28000,104.17000,2013000
2025-08-12,104.51000,104.80000,103.51000,103.55000,3231300
2025-08-13,104.09000,105.85000,103.80000,105.70000,2447500
2025-08-14,105.92000,105.92000,104.95000,105.30000,2575000
2025-08-15,105.79000,106.16000,105.15000,105.38000,2645900
2025-08-18,105.44000,105.82000,104.99000,105.76000,1771700
2025-08-19,105.71000,106.97000,105.53000,106.89000,2275400
2025-08-20,106.63000,108.64000,106.50000,107.90000,2684900
2025-08-21,107.86000,108.54000,107.54000,108.19000,3395500
2025-08-22,108.67000,109.65000,108.32000,108.46000,2231000
2025-08-25,108.26000,108.71000,107.34000,107.38000,1719700
2025-08-26,106.94000,108.22000,106.38000,108.16000,4624400
2025-08-27,107.79000,108.41000,107.41000,107.41000,3554800
2025-08-28,107.13000,107.22000,105.79000,106.10000,2439600
2025-08-29,106.39000,107.18000,106.30000,106.86000,2399000
2025-09-02,106.63000,106.80000,104.97000,105.62000,2980000
2025-09-03,105.09000,106.82000,104.75000,106.74000,2169100
2025-09-04,107.15000,108.77000,106.70000,108.55000,2429700
2025-09-05,108.51000,108.95000,106.30000,106.93000,2547800
2025-09-08,106.31000,106.55000,104.66000,106.34000,2971300
2025-09-09,106.22000,106.96000,105.48000,106.28000,1833300
2025-09-10,105.86000,107.29000,105.66000,107.23000,2093200
2025-09-11,107.18000,108.75000,106.93000,108.69000,1927200
2025-09-12,108.51000,109.51000,108.12000,109.13000,1800000
2025-09-15,109.04000,109.29000,108.20000,108.41000,1836500
2025-09-16,108.01000,108.11000,106.96000,107.63000,2874500
2025-09-17,107.99000,109.99000,107.10000,109.23000,2354400
2025-09-18,108.69000,109.34000,107.98000,108.00000,3167900
2025-09-19,108.37000,108.57000,107.80000,108.04000,6940700
2025-09-22,107.77000,108.17000,107.23000,107.40000,2673800
2025-09-23,107.35000,109.42000,106.85000,108.23000,2539900
2025-09-24,108.19000,109.36000,107.91000,109.31000,2134300
2025-09-25,109.57000,110.11000,108.62000,109.48000,1913100
2025-09-26,110.30000,111.44000,109.94000,111.36000,1878500
2025-09-29,111.45000,111.66000,110.70000,111.35000,2286200
2025-09-30,111.37000,111.85000,110.60000,111.70000,2523100
2025-10-01,111.00000,111.34000,110.17000,110.75000,1708900
2025-10-02,110.30000,111.19000,109.66000,110.60000,1704200
2025-10-03,110.57000,112.42000,110.06000,112.32000,1621300
2025-10-06,112.39000,113.39000,111.37000,113.07000,1607000
2025-10-07,113.33000,113.90000,112.55000,112.93000,1719400
2025-10-08,113.00000,113.29000,111.74000,111.90000,1756700
2025-10-09,112.40000,113.36000,110.75000,111.17000,1622200
2025-10-10,112.14000,112.33000,110.64000,110.95000,1480800
2025-10-13,110.57000,111.59000,109.69000,110.26000,1961900
2025-10-14,110.24000,111.57000,109.89000,111.51000,1788000
2025-10-15,111.01000,112.00000,109.39000,109.81000,1548600
2025-10-16,109.03000,109.03000,106.46000,106.73000,2025000
2025-10-17,107.09000,108.04000,106.96000,107.71000,1501400
2025-10-20,107.83000,109.10000,107.55000,108.77000,1108900
2025-10-21,108.49000,109.04000,107.69000,108.18000,2172400
2025-10-22,108.19000,108.82000,107.07000,107.85000,1824600
2025-10-23,108.30000,108.30000,107.02000,107.55000,1513800
2025-10-24,107.48000,107.88000,106.71000,107.18000,1673000
2025-10-27,107.42000,107.74000,106.77000,107.55000,1715300
2025-10-28,106.86000,107.36000,106.18000,106.68000,1589700
