date,open,high,low,close,volume
2023-10-03,165.05000,165.30000,162.30000,163.35001,738226
2023-10-04,163.14999,165.80000,161.64999,164.35001,1434142
2023-10-05,165.80000,165.95000,162.30000,163.35001,892509
2023-10-06,164.05000,168.70000,163.05000,167.10001,1570693
2023-10-09,164.45000,167.00000,162.85001,163.75000,1098083
2023-10-10,165.50000,166.35001,163.35001,165.45000,701064
2023-10-11,166.70000,171.00000,166.14999,168.20000,3236026
2023-10-12,169.55000,171.25000,167.50000,169.05000,2080394
2023-10-13,168.10001,169.45000,165.50000,165.89999,1320764
2023-10-16,167.50000,172.00000,164.00000,169.95000,2883270
2023-10-17,170.80000,172.70000,168.05000,168.95000,1545522
2023-10-18,169.80000,169.80000,164.14999,164.75000,1439487
2023-10-19,164.00000,164.39999,161.64999,163.00000,1157474
2023-10-20,162.80000,164.30000,160.55000,161.05000,858036
2023-10-23,161.20000,162.00000,152.10001,153.80000,1595856
2023-10-25,155.00000,155.30000,148.95000,151.89999,1357760
2023-10-26,149.30000,151.00000,147.00000,149.70000,1253590
2023-10-27,151.70000,153.95000,151.55000,152.95000,883079
2023-10-30,153.05000,154.60001,151.45000,153.85001,607402
2023-10-31,155.85001,155.85001,153.20000,153.89999,509180
2023-11-01,154.85001,154.85001,152.10001,152.60001,467025
2023-11-02,154.00000,154.39999,152.30000,153.35001,538891
2023-11-03,154.89999,156.00000,153.64999,155.14999,725193
2023-11-06,156.50000,156.85001,154.30000,155.00000,724559
2023-11-07,155.75000,155.75000,153.35001,154.70000,506579
2023-11-08,145.00000,149.45000,145.00000,148.30000,3947061
2023-11-09,149.50000,150.75000,145.80000,146.35001,1317840
2023-11-10,145.70000,146.30000,140.25000,144.10001,1716902
2023-11-13,147.00000,147.00000,144.00000,144.50000,908845
2023-11-15,146.50000,146.50000,144.00000,144.45000,1215423
2023-11-16,144.95000,145.10001,143.25000,144.05000,1063497
2023-11-17,143.10001,144.75000,143.05000,143.80000,1143993
2023-11-20,144.50000,144.55000,141.95000,142.20000,983292
2023-11-21,142.95000,143.00000,141.60001,142.20000,764597
2023-11-22,142.89999,148.10001,142.25000,146.25000,5336577
2023-11-23,146.80000,147.60001,145.70000,146.39999,963804
2023-11-24,146.89999,147.00000,142.50000,143.50000,1505666
2023-11-28,143.50000,144.20000,142.55000,143.05000,854866
2023-11-29,143.25000,146.85001,142.60001,144.89999,2517274
2023-11-30,145.50000,146.80000,143.20000,144.80000,1598677
2023-12-01,145.80000,147.80000,144.64999,144.95000,1762362
2023-12-04,147.50000,147.50000,144.10001,144.70000,1670550
2023-12-05,144.70000,146.85001,144.14999,145.00000,1386450
2023-12-06,145.89999,151.50000,145.10001,149.50000,6422837
2023-12-07,150.45000,151.95000,148.14999,149.95000,3093016
2023-12-08,151.20000,151.35001,146.60001,148.10001,1668721
2023-12-11,148.85001,148.85001,146.50000,146.95000,1088728
2023-12-12,147.80000,148.00000,146.25000,146.80000,1088425
2023-12-13,147.39999,148.85001,146.30000,146.75000,1464720
2023-12-14,148.70000,149.20000,146.35001,146.80000,1817021
2023-12-15,148.60001,152.70000,147.64999,150.05000,5861136
2023-12-18,150.80000,154.05000,149.64999,152.25000,3640113
2023-12-19,153.00000,153.64999,148.05000,148.70000,2488195
2023-12-20,149.60001,150.39999,143.60001,144.14999,2335399
2023-12-21,143.05000,145.25000,142.50000,144.14999,1741590
2023-12-22,144.95000,146.45000,144.00000,145.05000,1327782
2023-12-26,145.89999,146.89999,145.35001,146.25000,1255400
2023-12-27,146.89999,154.00000,146.30000,152.89999,8228478
2023-12-28,154.00000,154.45000,150.45000,151.20000,2591647
2023-12-29,151.95000,156.00000,151.30000,154.30000,5322966
2024-01-01,155.00000,155.00000,153.35001,154.45000,2540235
2024-01-02,154.50000,154.89999,151.10001,154.50000,2367312
2024-01-03,154.64999,155.25000,152.85001,154.50000,2181506
2024-01-04,155.00000,155.80000,153.00000,153.20000,1948933
2024-01-05,153.39999,155.20000,151.39999,152.95000,2017792
2024-01-08,153.10001,153.50000,149.50000,150.35001,1695292
2024-01-09,150.50000,151.05000,147.70000,148.10001,1643649
2024-01-10,148.45000,152.14999,147.10001,149.85001,3383169
2024-01-11,150.10001,152.75000,149.70000,150.10001,2716799
2024-01-12,150.50000,153.85001,148.50000,149.75000,4341414
2024-01-15,150.95000,151.00000,148.39999,150.14999,2165150
2024-01-16,150.00000,152.00000,148.30000,149.45000,2306445
2024-01-17,149.25000,151.70000,147.14999,149.05000,2770177
2024-01-18,148.80000,150.85001,145.89999,149.10001,2265528
2024-01-19,149.95000,152.70000,149.30000,150.35001,2140627
2024-01-23,169.89999,173.39999,160.00000,163.39999,18843160
2024-01-24,164.39999,170.89999,160.55000,168.89999,8726615
2024-01-25,170.00000,178.00000,168.75000,175.60001,14826193
2024-01-29,179.00000,188.50000,177.00000,186.00000,20641077
2024-01-30,187.10001,187.80000,176.00000,178.05000,11915390
2024-01-31,178.00000,178.00000,168.55000,174.25000,8550070
2024-02-01,175.80000,177.85001,172.05000,174.14999,4173703
2024-02-02,175.45000,185.35001,174.50000,179.85001,9967643
2024-02-05,181.30000,193.80000,180.70000,185.14999,19589513
2024-02-06,186.80000,196.50000,182.85001,193.50000,17375675
2024-02-07,196.00000,199.89999,191.50000,192.45000,10270417
