date,open,high,low,close,volume
2025-03-20,27560.05078,27875.00000,27503.05078,27623.84961,17337
2025-03-21,27675.00000,27839.94922,27358.94922,27432.25000,76189
2025-03-24,27528.34961,28356.94922,27528.34961,28276.80078,18555
2025-03-25,28500.00000,28500.00000,27366.55078,27448.09961,31106
2025-03-26,27629.00000,28180.00000,27390.30078,28072.05078,35123
2025-03-27,27999.00000,28459.90039,27600.00000,28355.50000,45542
2025-03-28,28170.00000,28560.00000,28116.00000,28358.44922,21915
2025-04-01,28100.15039,28349.94922,27650.59961,27884.09961,46358
2025-04-02,27884.09961,28205.94922,27738.00000,28024.09961,18267
2025-04-03,27588.00000,28098.84961,27588.00000,28013.90039,15941
2025-04-04,27750.00000,27780.55078,27124.59961,27289.09961,21549
2025-04-07,26409.50000,26800.00000,25921.59961,26588.25000,40276
2025-04-08,26800.00000,27089.94922,26350.00000,26516.30078,11659
2025-04-09,26500.00000,26596.44922,26077.34961,26182.69922,10681
2025-04-11,26684.19922,26849.80078,26300.00000,26359.25000,21080
2025-04-15,27090.00000,27165.00000,26580.00000,27090.00000,18573
2025-04-16,27090.00000,27485.00000,27030.00000,27370.00000,13059
2025-04-17,27485.00000,27580.00000,27025.00000,27505.00000,10197
2025-04-21,27600.00000,27930.00000,27515.00000,27800.00000,13857
2025-04-22,27900.00000,28350.00000,27655.00000,28020.00000,20011
2025-04-23,28200.00000,28600.00000,27915.00000,28415.00000,18101
2025-04-24,28415.00000,28600.00000,28200.00000,28430.00000,19139
2025-04-25,28355.00000,28625.00000,27850.00000,27995.00000,29555
2025-04-28,27860.00000,28395.00000,27860.00000,28315.00000,12875
2025-04-29,28465.00000,29250.00000,28395.00000,29165.00000,34323
2025-04-30,29195.00000,29685.00000,29065.00000,29455.00000,30652
2025-05-02,29595.00000,29940.00000,29340.00000,29445.00000,10630
2025-05-05,29750.00000,30570.00000,29595.00000,30365.00000,21026
2025-05-06,30475.00000,30600.00000,29800.00000,29915.00000,15039
2025-05-07,29585.00000,30850.00000,29425.00000,30475.00000,26296
2025-05-08,30510.00000,30755.00000,29780.00000,30010.00000,17004
2025-05-09,29865.00000,30235.00000,29560.00000,30000.00000,19095
2025-05-12,30680.00000,31085.00000,30420.00000,31005.00000,14375
2025-05-13,31115.00000,31325.00000,31005.00000,31145.00000,18815
2025-05-14,31045.00000,31755.00000,31045.00000,31420.00000,19016
2025-05-15,31590.00000,31820.00000,31305.00000,31730.00000,24393
2025-05-16,31730.00000,31885.00000,31470.00000,31655.00000,18391
2025-05-19,31635.00000,32080.00000,31450.00000,31560.00000,19249
2025-05-20,31800.00000,32000.00000,31455.00000,31515.00000,25442
2025-05-21,31515.00000,31850.00000,31250.00000,31655.00000,14371
2025-05-22,31655.00000,31895.00000,31305.00000,31740.00000,10408
2025-05-23,31845.00000,32195.00000,31610.00000,32130.00000,10400
2025-05-26,32130.00000,32705.00000,31870.00000,32485.00000,22230
2025-05-27,32510.00000,32610.00000,32315.00000,32485.00000,21918
2025-05-28,32440.00000,32440.00000,31200.00000,31630.00000,79649
2025-05-29,31640.00000,31885.00000,31165.00000,31255.00000,17502
2025-05-30,31450.00000,32015.00000,31010.00000,31415.00000,51998
2025-06-02,31450.00000,31520.00000,31080.00000,31230.00000,14075
2025-06-03,31360.00000,31560.00000,31195.00000,31355.00000,10737
2025-06-04,31550.00000,31840.00000,31300.00000,31415.00000,55704
2025-06-05,31680.00000,31680.00000,31250.00000,31455.00000,62802
2025-06-06,31625.00000,31730.00000,31320.00000,31595.00000,29686
2025-06-09,31605.00000,31880.00000,31605.00000,31690.00000,18145
2025-06-10,31690.00000,31970.00000,31450.00000,31545.00000,21674
2025-06-11,31550.00000,31945.00000,31520.00000,31895.00000,9731
2025-06-12,31800.00000,31940.00000,31440.00000,31520.00000,9072
2025-06-13,31100.00000,31730.00000,30945.00000,31585.00000,12905
2025-06-16,31695.00000,32375.00000,31405.00000,32280.00000,21513
2025-06-17,32370.00000,32395.00000,32000.00000,32215.00000,10902
2025-06-18,32105.00000,32585.00000,32105.00000,32390.00000,15987
2025-06-19,32480.00000,32795.00000,32205.00000,32375.00000,20928
2025-06-20,32375.00000,32620.00000,32150.00000,32290.00000,23579
2025-06-23,32250.00000,32290.00000,31480.00000,31575.00000,13460
2025-06-24,32000.00000,32000.00000,31435.00000,31500.00000,15696
2025-06-25,31705.00000,32085.00000,31470.00000,31755.00000,28913
2025-06-26,31895.00000,32400.00000,31525.00000,32215.00000,40409
2025-06-27,32490.00000,32495.00000,32020.00000,32260.00000,83020
2025-06-30,32660.00000,32895.00000,32440.00000,32680.00000,32831
2025-07-01,32660.00000,32670.00000,32120.00000,32315.00000,13798
2025-07-02,32400.00000,32545.00000,32215.00000,32445.00000,18343
2025-07-03,32545.00000,34875.00000,32450.00000,34405.00000,120903
2025-07-04,34380.00000,36020.00000,34330.00000,35930.00000,173114
2025-07-07,35760.00000,36340.00000,35375.00000,36045.00000,90278
2025-07-08,35990.00000,36335.00000,35380.00000,35490.00000,83073
2025-07-09,35500.00000,36095.00000,35265.00000,35800.00000,40693
2025-07-10,35725.00000,36300.00000,35620.00000,36195.00000,40853
2025-07-11,36200.00000,37410.00000,36155.00000,36525.00000,81825
2025-07-14,36785.00000,37985.00000,36525.00000,37845.00000,75464
2025-07-15,37990.00000,38850.00000,37885.00000,38320.00000,69592
2025-07-16,38570.00000,38570.00000,37845.00000,38475.00000,42632
2025-07-17,38600.00000,38855.00000,38275.00000,38645.00000,40326
2025-07-18,38645.00000,39055.00000,38150.00000,38250.00000,32786
2025-07-21,38495.00000,38565.00000,38010.00000,38320.00000,24276
2025-07-22,38500.00000,38515.00000,37425.00000,37755.00000,26390
2025-07-23,37800.00000,38060.00000,37515.00000,37980.00000,20844
2025-07-24,37980.00000,38350.00000,37825.00000,37910.00000,19341
2025-07-25,38115.00000,38115.00000,37610.00000,37830.00000,17581
2025-07-28,38140.00000,38530.00000,37810.00000,38235.00000,37336
2025-07-29,37700.00000,40120.00000,37615.00000,39915.00000,89125
2025-07-30,40000.00000,40415.00000,39125.00000,40060.00000,100405
2025-07-31,39500.00000,40490.00000,39325.00000,40385.00000,46071
2025-08-01,40375.00000,40730.00000,40105.00000,40390.00000,59925
2025-08-04,40150.00000,41280.00000,40035.00000,41115.00000,66056
2025-08-05,41145.00000,41290.00000,39445.00000,40595.00000,114355
2025-08-06,40500.00000,40555.00000,38150.00000,38255.00000,103119
2025-08-07,38225.00000,38750.00000,37900.00000,38570.00000,54977
2025-08-08,38570.00000,39150.00000,38220.00000,38325.00000,32516
2025-08-11,38540.00000,39080.00000,38320.00000,38710.00000,31256
2025-08-12,39000.00000,39010.00000,38540.00000,38610.00000,20383
2025-08-13,38795.00000,38910.00000,38510.00000,38660.00000,13806
2025-08-14,38880.00000,38950.00000,38430.00000,38585.00000,23267
2025-08-18,39000.00000,39895.00000,38870.00000,39335.00000,28210
2025-08-19,39495.00000,40245.00000,39365.00000,39860.00000,25516
2025-08-20,39920.00000,40280.00000,39830.00000,39935.00000,18625
2025-08-21,40075.00000,40105.00000,39360.00000,39475.00000,21473
2025-08-22,39725.00000,39780.00000,39165.00000,39325.00000,14967
2025-08-25,39325.00000,39535.00000,38950.00000,39085.00000,33832
2025-08-26,39200.00000,39655.00000,38800.00000,39510.00000,32640
2025-08-28,39700.00000,39960.00000,39070.00000,39225.00000,33810
2025-08-29,39455.00000,40350.00000,39060.00000,39960.00000,46252
2025-09-01,40220.00000,40950.00000,40010.00000,40785.00000,45616
2025-09-02,40900.00000,41575.00000,40675.00000,41315.00000,38339
2025-09-03,41500.00000,41835.00000,41000.00000,41100.00000,31045
2025-09-04,41660.00000,41660.00000,40540.00000,40740.00000,27591
2025-09-05,41075.00000,41095.00000,40755.00000,40910.00000,16404
2025-09-08,41100.00000,41760.00000,41000.00000,41355.00000,16171
2025-09-09,41450.00000,41640.00000,41095.00000,41495.00000,25999
2025-09-10,41700.00000,41945.00000,40955.00000,41005.00000,29476
2025-09-11,41190.00000,41200.00000,40400.00000,40655.00000,24790
2025-09-12,40780.00000,40890.00000,39790.00000,39885.00000,24810
2025-09-15,40040.00000,40040.00000,39260.00000,39445.00000,21503
2025-09-16,39605.00000,40050.00000,39595.00000,39920.00000,34458
2025-09-17,39995.00000,40190.00000,39725.00000,39775.00000,29814
2025-09-18,40000.00000,40060.00000,39780.00000,39885.00000,19976
2025-09-19,39985.00000,40130.00000,39400.00000,39790.00000,31662
2025-09-22,39790.00000,40050.00000,39400.00000,39570.00000,32201
2025-09-23,39570.00000,40055.00000,39300.00000,39390.00000,30113
2025-09-24,39520.00000,39595.00000,38665.00000,38760.00000,22613
2025-09-25,38890.00000,39000.00000,38365.00000,38525.00000,34109
2025-09-26,38430.00000,38720.00000,38050.00000,38150.00000,28075
2025-09-29,38165.00000,38600.00000,37635.00000,38345.00000,67770
2025-09-30,38000.00000,38470.00000,37905.00000,38145.00000,16286
2025-10-01,38145.00000,38465.00000,37895.00000,38320.00000,31571
2025-10-03,38320.00000,38705.00000,38010.00000,38630.00000,22284
2025-10-06,38700.00000,38900.00000,38385.00000,38800.00000,11383
2025-10-07,38800.00000,39125.00000,38690.00000,38770.00000,15407
2025-10-08,38750.00000,38945.00000,38255.00000,38350.00000,14990
2025-10-09,38450.00000,38555.00000,38105.00000,38465.00000,17549
2025-10-10,38480.00000,38890.00000,38315.00000,38625.00000,11241
2025-10-13,38655.00000,38810.00000,38370.00000,38535.00000,14360
2025-10-14,38535.00000,38640.00000,37340.00000,38010.00000,32330
2025-10-15,38070.00000,38595.00000,37985.00000,38380.00000,22583
2025-10-16,38480.00000,38665.00000,38270.00000,38510.00000,16716
2025-10-17,38490.00000,38850.00000,38345.00000,38755.00000,19212
2025-10-20,38585.00000,39515.00000,38585.00000,39215.00000,19865
2025-10-21,39510.00000,39510.00000,39020.00000,39200.00000,1943
2025-10-23,39490.00000,39520.00000,38825.00000,38920.00000,11758
2025-10-24,39190.00000,39190.00000,38400.00000,38585.00000,11903
2025-10-27,38775.00000,39090.00000,38435.00000,39005.00000,9671
2025-10-28,38855.00000,39370.00000,38445.00000,38540.00000,16377
2025-10-29,37915.00000,38095.00000,36800.00000,37380.00000,49599
2025-10-30,37500.00000,37570.00000,36970.00000,37210.00000,24286
2025-10-31,37410.00000,37550.00000,37010.00000,37245.00000,19072
2025-11-03,37200.00000,37250.00000,36520.00000,37025.00000,36510
2025-11-04,37025.00000,37925.00000,36805.00000,37850.00000,29198
2025-11-06,37950.00000,37950.00000,36845.00000,37020.00000,28881
2025-11-07,36985.00000,37100.00000,36610.00000,36810.00000,13122
2025-11-10,37000.00000,37495.00000,36715.00000,37280.00000,17223
2025-11-11,37280.00000,37365.00000,36500.00000,36680.00000,36836
2025-11-12,36610.00000,37345.00000,35750.00000,37255.00000,53670
2025-11-13,37150.00000,37650.00000,36945.00000,37385.00000,24679
2025-11-14,37235.00000,37285.00000,36655.00000,36955.00000,23119
2025-11-17,37000.00000,37585.00000,36915.00000,37450.00000,24671
2025-11-18,37450.00000,37470.00000,36720.00000,37045.00000,17257
2025-11-19,37065.00000,37185.00000,36600.00000,36870.00000,18670
2025-11-20,36970.00000,37195.00000,36805.00000,37050.00000,18123
2025-11-21,37140.00000,37140.00000,36420.00000,36500.00000,12455
2025-11-24,36500.00000,36685.00000,36080.00000,36200.00000,30421
2025-11-25,36400.00000,36400.00000,35680.00000,35770.00000,14140
2025-11-26,35925.00000,36590.00000,35805.00000,36485.00000,14212
2025-11-27,36700.00000,36700.00000,36050.00000,36320.00000,12118
2025-11-28,36205.00000,36455.00000,36070.00000,36110.00000,14473
2025-12-01,36280.00000,36485.00000,36160.00000,36335.00000,16521
2025-12-02,36360.00000,36900.00000,36345.00000,36660.00000,26398
2025-12-03,36850.00000,36850.00000,36160.00000,36580.00000,22910
2025-12-04,36580.00000,37250.00000,36570.00000,36845.00000,38002
2025-12-05,36985.00000,37035.00000,36595.00000,36920.00000,9244
2025-12-08,37000.00000,37080.00000,36395.00000,36595.00000,17000
2025-12-09,36660.00000,36885.00000,36285.00000,36780.00000,15770
2025-12-10,36850.00000,36950.00000,36315.00000,36400.00000,8636
2025-12-11,36590.00000,36970.00000,36215.00000,36880.00000,7160
2025-12-12,36880.00000,36950.00000,36285.00000,36715.00000,11065
2025-12-15,36870.00000,36870.00000,36340.00000,36400.00000,4956
2025-12-16,36400.00000,36410.00000,35950.00000,36230.00000,11179
2025-12-17,36380.00000,36380.00000,35850.00000,35975.00000,9258
2025-12-18,36090.00000,36090.00000,35550.00000,35720.00000,10780
2025-12-19,35745.00000,36295.00000,35615.00000,35940.00000,40192
2025-12-22,35800.00000,36230.00000,35800.00000,36160.00000,16457
2025-12-23,36165.00000,36500.00000,35840.00000,36305.00000,11103
2025-12-24,36210.00000,36470.00000,36010.00000,36195.00000,16626
2025-12-26,36045.00000,36340.00000,35755.00000,35855.00000,14945
2025-12-29,36000.00000,36030.00000,35540.00000,35630.00000,13152
2025-12-30,35630.00000,35750.00000,34990.00000,35525.00000,88747
2025-12-31,35700.00000,36310.00000,35700.00000,36040.00000,13573
2026-01-01,36040.00000,36270.00000,35755.00000,36140.00000,6055
2026-01-02,36170.00000,39600.00000,36150.00000,39420.00000,185984
2026-01-05,39010.00000,39550.00000,38760.00000,39170.00000,47881
2026-01-06,38710.00000,39375.00000,38695.00000,38960.00000,31988
2026-01-07,38700.00000,39265.00000,38105.00000,39145.00000,39290
2026-01-08,39025.00000,39200.00000,38405.00000,38660.00000,27794
2026-01-09,38500.00000,38895.00000,37665.00000,37995.00000,33463
2026-01-12,38200.00000,38205.00000,36870.00000,37660.00000,30844
2026-01-13,37745.00000,38015.00000,37300.00000,37905.00000,28392
2026-01-14,37900.00000,38255.00000,36930.00000,37455.00000,22519
2026-01-16,37420.00000,37520.00000,36730.00000,36835.00000,34171
2026-01-19,36540.00000,36875.00000,36325.00000,36510.00000,19572
2026-01-20,36350.00000,36380.00000,35425.00000,35575.00000,40077
2026-01-21,35510.00000,35655.00000,34610.00000,35130.00000,34584
2026-01-22,35305.00000,36010.00000,35305.00000,35710.00000,21264
2026-01-23,35865.00000,35865.00000,35140.00000,35265.00000,26686
2026-01-27,35395.00000,35840.00000,34930.00000,35310.00000,18829
2026-01-28,35500.00000,36285.00000,35035.00000,36185.00000,15229
2026-01-29,35960.00000,36335.00000,35750.00000,36015.00000,16931
2026-01-30,35900.00000,36750.00000,35555.00000,36530.00000,24729
2026-02-02,36000.00000,36720.00000,35670.00000,36605.00000,11666
2026-02-03,37995.00000,37995.00000,37235.00000,37740.00000,28817
2026-02-04,37700.00000,38620.00000,36320.00000,36710.00000,33811
2026-02-05,36710.00000,36745.00000,36070.00000,36275.00000,16466
2026-02-06,36275.00000,36460.00000,35775.00000,36340.00000,18833
2026-02-09,36630.00000,36680.00000,35525.00000,35630.00000,31240
2026-02-10,35650.00000,35925.00000,35200.00000,35575.00000,19847
2026-02-11,35580.00000,36645.00000,35440.00000,36570.00000,24918
2026-02-12,36570.00000,36750.00000,36310.00000,36495.00000,9373
2026-02-13,36415.00000,36420.00000,35600.00000,35695.00000,13848
2026-02-16,35695.00000,35805.00000,35275.00000,35485.00000,9980
2026-02-17,35485.00000,35655.00000,35220.00000,35370.00000,12706
2026-02-18,35430.00000,35775.00000,35205.00000,35695.00000,10776
2026-02-19,35800.00000,35960.00000,34890.00000,35015.00000,10448
2026-02-20,35055.00000,35665.00000,34730.00000,35215.00000,25449
2026-02-23,35165.00000,35630.00000,35140.00000,35340.00000,9208
2026-02-24,35320.00000,35490.00000,34855.00000,35330.00000,11570
2026-02-25,35430.00000,37455.00000,35430.00000,36570.00000,62472
2026-02-26,36590.00000,36825.00000,36200.00000,36740.00000,16218
2026-02-27,36795.00000,36835.00000,35960.00000,36425.00000,32321
2026-03-02,35855.00000,36175.00000,35000.00000,35370.00000,20579
2026-03-04,34900.00000,34900.00000,33300.00000,33390.00000,50693
2026-03-05,33450.00000,33715.00000,33005.00000,33230.00000,22632
2026-03-06,33305.00000,33610.00000,32920.00000,33335.00000,17779
2026-03-09,32850.00000,32850.00000,31470.00000,31600.00000,23866
2026-03-10,31940.00000,32270.00000,31650.00000,32080.00000,17509
2026-03-11,32175.00000,32430.00000,31620.00000,31715.00000,18909
2026-03-12,31620.00000,31620.00000,30815.00000,31305.00000,27041
2026-03-13,31000.00000,31325.00000,30100.00000,30185.00000,20427
2026-03-16,30260.00000,30580.00000,29815.00000,30355.00000,16874
2026-03-17,30595.00000,30910.00000,30390.00000,30645.00000,11579
2026-03-18,30780.00000,31275.00000,30635.00000,31005.00000,14836
2026-03-19,30520.00000,30600.00000,29945.00000,30135.00000,12551
2026-03-20,30300.00000,30825.00000,30280.00000,30390.00000,30424
2026-03-23,30220.00000,30300.00000,29000.00000,29135.00000,25264
2026-03-24,29650.00000,30250.00000,29400.00000,30080.00000,27727
2026-03-25,30340.00000,30705.00000,30180.00000,30390.00000,17887
2026-03-27,30395.00000,30480.00000,29515.00000,29615.00000,31803
