date,open,high,low,close,volume
2026-03-05,202.00000,224.70000,202.00000,204.92999,6645675
2026-03-06,206.00000,207.83000,185.00000,190.14000,1796633
2026-03-09,188.00000,194.00000,176.25000,190.61000,1253240
2026-03-10,192.20000,197.00000,188.71001,192.94000,385866
2026-03-11,190.00000,213.14000,190.00000,208.95000,1428730
2026-03-12,215.80000,224.39999,210.01000,220.35001,2378637
2026-03-13,220.67999,223.75000,210.56000,218.53999,796573
2026-03-16,225.00000,230.00000,211.86999,218.67999,952382
2026-03-17,219.67000,220.38001,214.00000,218.32001,319282
2026-03-18,220.50000,247.28000,220.50000,241.75000,3588889
2026-03-19,235.00000,250.21001,231.11000,240.67000,1679127
2026-03-20,243.98000,252.00000,240.00000,243.99000,684033
2026-03-23,239.10001,239.10001,213.30000,222.84000,885923
2026-03-24,230.00000,240.00000,219.01000,235.94000,623574
2026-03-25,238.99000,246.50000,228.00000,233.59000,428993
2026-03-27,229.99000,253.89999,228.91000,246.85001,1413414
2026-03-30,241.89999,256.50000,236.61000,245.23000,866416
2026-04-01,256.19000,277.85998,252.14999,272.76999,1497885
2026-04-02,269.89002,310.14002,262.00000,278.54999,5547459
2026-04-06,284.07999,300.00000,276.01001,290.81000,1444509
2026-04-07,290.82001,299.17999,281.03000,285.42999,619045
2026-04-08,297.79999,342.51001,292.10998,329.72000,2988937
2026-04-09,335.00000,349.85001,320.70001,340.25000,3072966
2026-04-10,348.39999,358.79999,339.69000,347.14999,1111949
2026-04-13,341.89999,358.35001,334.50000,354.98001,728373
2026-04-15,366.98001,373.89002,341.10998,344.95001,1067368
2026-04-16,345.89999,354.00000,339.00000,344.48001,692462
2026-04-17,347.14999,347.89999,331.25000,333.92999,521291
2026-04-20,339.98999,360.95001,327.91000,343.85001,1011818
2026-04-21,343.85998,365.00000,340.60001,344.60001,922046
2026-04-22,348.47000,381.89999,346.00000,373.48001,921932
2026-04-23,381.89999,410.00000,375.29999,404.54999,1001101
2026-04-24,406.00000,424.89999,388.01001,420.75000,1334955
2026-04-27,420.75000,433.00000,417.60998,422.44000,600566
2026-04-28,422.51001,430.12000,395.14002,399.57999,683054
2026-04-29,404.00000,415.14999,364.26001,383.70999,797145
2026-04-30,393.50000,395.00000,345.34000,363.41000,1429782
2026-05-01,363.41000,363.41000,363.41000,363.41000,0
2026-05-04,379.00000,387.79999,370.79999,381.95001,403922
2026-05-05,384.00000,420.10001,382.04999,420.10001,890806
2026-05-06,450.39999,450.39999,420.00000,440.29999,970946
2026-05-07,440.29999,449.79999,428.54999,431.79999,408526
2026-05-08,430.75000,443.75000,422.60001,437.95001,229454
2026-05-11,438.00000,479.39999,424.00000,430.35001,1128310
2026-05-12,430.00000,449.54999,390.14999,402.75000,616899
2026-05-13,410.70001,434.10001,405.35001,424.79999,514901
2026-05-14,439.64999,445.00000,415.10001,423.25000,329988
2026-05-15,416.00000,427.75000,405.00000,408.79999,322880
2026-05-18,408.75000,415.95001,381.79999,391.50000,629056
2026-05-19,395.00000,410.00000,392.70001,406.85001,202424
2026-05-20,403.95001,426.10001,400.39999,408.50000,364135
2026-05-21,416.50000,428.25000,411.75000,422.95001,349709
2026-05-22,435.00000,454.00000,426.54999,448.60001,665465
2026-05-25,458.70001,467.00000,408.29999,429.39999,1520609
2026-05-26,433.79999,435.54999,416.54999,424.39999,280430
2026-05-27,439.14999,448.00000,431.50000,434.95001,375450
2026-05-29,440.00000,515.00000,434.95001,497.64999,3307375
2026-06-01,499.00000,538.75000,472.54999,495.14999,1603452
2026-06-02,496.00000,524.95001,482.14999,504.14999,607191
2026-06-03,508.29999,518.09998,495.00000,507.10001,343186
2026-06-04,509.00000,548.00000,502.45001,508.04999,940661
2026-06-05,510.54999,524.95001,499.00000,505.20001,346930
2026-06-08,498.00000,499.25000,486.75000,493.10001,214440
2026-06-09,500.00000,512.00000,492.10001,494.45001,203035
2026-06-10,499.70001,519.45001,488.00000,492.29999,607519
2026-06-11,493.04999,502.45001,445.00000,453.00000,683057
2026-06-12,469.79999,492.00000,461.95001,470.14999,591150
2026-06-15,480.00000,505.50000,472.04999,486.14999,782323
2026-06-16,489.79999,496.70001,478.00000,490.75000,268046
2026-06-17,495.00000,516.90002,481.39999,493.20001,884994
2026-06-18,496.00000,503.54999,485.00000,493.75000,252066
2026-06-19,492.04999,499.95001,477.14999,494.50000,303913
