date,open,high,low,close,volume
2025-03-26,5.39000,5.39000,5.00000,5.08000,389700
2025-03-27,4.99000,5.06000,4.96000,5.00000,203700
2025-03-28,4.94000,5.01000,4.83000,4.86000,178000
2025-03-31,4.74000,4.86000,4.57000,4.81000,273200
2025-04-01,4.80000,5.03700,4.78300,4.85000,138500
2025-04-02,4.78000,4.94000,4.72600,4.90000,131700
2025-04-03,4.57000,4.77300,4.50000,4.69000,277600
2025-04-04,4.47000,4.55500,4.15500,4.35000,540300
2025-04-07,3.97000,4.58000,3.90000,4.34000,311600
2025-04-08,4.60000,4.74000,4.29000,4.44000,412700
2025-04-09,4.32000,4.76000,4.17000,4.68000,460700
2025-04-10,4.62000,4.62000,4.21000,4.29000,358100
2025-04-11,4.21000,4.46000,4.01000,4.43000,826900
2025-04-14,4.56000,4.62000,4.33500,4.45000,183300
2025-04-15,4.35000,4.50000,4.35000,4.48000,218900
2025-04-16,4.43000,4.45500,4.21000,4.27000,197900
2025-04-17,4.27000,4.40000,4.26500,4.37000,279500
2025-04-21,4.29000,4.30000,4.18500,4.28000,233300
2025-04-22,4.32000,4.51000,4.29300,4.49000,246800
2025-04-23,4.67000,4.78000,4.56300,4.65000,211600
2025-04-24,4.68000,4.89000,4.63000,4.88000,221000
2025-04-25,4.86000,4.91000,4.72100,4.84000,158600
2025-04-28,4.82000,4.94500,4.68000,4.81000,301800
2025-04-29,4.82000,4.87000,4.59000,4.63000,404600
2025-04-30,4.50000,4.75000,4.46000,4.70000,289900
2025-05-01,4.80000,4.84000,4.61000,4.74000,378500
2025-05-02,4.81000,4.98800,4.77000,4.88000,336100
2025-05-05,4.83000,4.89000,4.72000,4.73000,246700
2025-05-06,4.67000,4.81000,4.64500,4.77000,363300
2025-05-07,4.73000,4.87000,4.72000,4.84000,364500
2025-05-08,4.16000,4.20500,3.24000,3.36000,2959200
2025-05-09,3.37000,3.47000,3.16000,3.20000,1130600
2025-05-12,3.38000,3.45000,3.28000,3.32000,770300
2025-05-13,3.31000,3.38000,3.09500,3.19000,1153100
2025-05-14,3.26000,3.43900,3.25000,3.25000,718000
2025-05-15,3.26000,3.30000,3.08000,3.23000,935700
2025-05-16,3.37000,3.68500,3.36000,3.57000,871200
2025-05-19,3.45000,3.45000,3.28000,3.42000,479300
2025-05-20,3.36000,3.45000,3.26000,3.36000,441000
2025-05-21,3.32000,3.39000,3.21000,3.22000,469500
2025-05-22,3.21000,3.29000,3.16000,3.21000,449600
2025-05-23,3.13000,3.13800,3.03000,3.11000,451800
