date,open,high,low,close,volume
2025-01-23,25.97000,25.97000,25.97000,25.97000,100
2025-01-24,26.75000,26.75000,26.75000,26.75000,200
2025-02-06,26.28000,26.28000,25.65000,25.81000,4400
2025-02-10,25.86000,25.86000,25.65000,25.68000,3800
2025-02-12,25.69000,26.05000,25.69000,26.05000,300
2025-02-13,25.81000,26.40000,25.81000,26.40000,200
2025-02-14,25.60000,26.21000,25.60000,26.21000,200
2025-02-24,26.21000,26.22000,25.88000,26.22000,9600
2025-02-25,25.66000,26.39000,25.66000,26.39000,200
2025-02-26,26.56000,26.56000,26.56000,26.56000,200
2025-03-04,26.00000,26.00000,26.00000,26.00000,1000
2025-03-06,26.45000,26.45000,26.45000,26.45000,100
2025-03-10,26.11000,26.45000,25.66000,26.45000,2400
2025-03-11,25.70000,26.29000,25.70000,26.29000,2300
2025-03-25,25.66000,25.66000,25.66000,25.66000,600
2025-03-31,25.86000,25.86000,25.60000,25.60000,3300
2025-04-01,25.59000,25.98000,25.59000,25.98000,600
2025-04-02,25.47000,25.93000,25.47000,25.93000,700
2025-04-07,25.93000,25.93000,25.93000,25.93000,100
2025-04-09,25.35000,25.80000,24.72000,25.55000,3700
2025-04-14,25.26000,25.80000,25.26000,25.80000,200
2025-04-15,25.00000,25.78000,25.00000,25.78000,700
2025-04-16,25.79000,25.79000,25.79000,25.79000,100
2025-05-05,25.07000,25.80000,25.05000,25.74000,1800
2025-05-07,25.10000,25.68000,25.10000,25.68000,2900
2025-05-08,25.25000,25.66000,24.91000,25.58000,5700
2025-05-09,25.00000,25.64000,25.00000,25.64000,1700
2025-05-12,25.25000,25.44000,25.01000,25.44000,9200
2025-05-13,25.59000,25.59000,25.59000,25.59000,300
2025-05-15,25.12000,25.46000,25.12000,25.46000,1100
2025-05-16,25.15000,25.63000,25.15000,25.63000,1700
2025-05-21,25.25000,25.74000,25.05000,25.05000,8200
2025-05-22,25.04000,25.05000,25.04000,25.05000,300
2025-05-27,25.10000,25.22000,25.09000,25.22000,2600
2025-05-29,25.23000,25.23000,25.22000,25.22000,200
2025-05-30,25.43000,25.45000,25.22000,25.45000,800
2025-06-04,25.50000,25.50000,25.50000,25.50000,300
2025-06-05,25.37000,25.49000,25.37000,25.48000,9700
2025-06-11,25.28000,25.30000,25.11000,25.18000,3400
2025-06-16,25.70000,25.80000,25.70000,25.80000,800
2025-06-18,25.80000,25.80000,25.80000,25.80000,100
