date,open,high,low,close,volume
2025-03-13,928.09998,928.09998,885.00000,909.20001,208758
2025-03-17,920.40002,925.00000,900.00000,910.90002,239587
2025-03-19,979.00000,1004.20001,965.00000,1002.45001,559227
2025-03-20,1016.50000,1016.50000,960.00000,980.79999,517355
2025-03-21,983.90002,1029.80005,970.00000,1017.20001,2115710
2025-03-24,1029.80005,1034.00000,981.50000,1006.40002,267883
2025-03-25,1011.95001,1018.45001,956.09998,963.20001,392793
2025-03-26,941.20001,984.00000,924.95001,934.95001,235654
2025-03-27,925.09998,981.65002,917.00000,981.65002,411059
2025-03-28,984.79999,1030.00000,965.25000,980.59998,413173
2025-04-01,956.09998,980.59998,940.00000,956.45001,201501
2025-04-02,956.45001,975.95001,940.00000,969.00000,107834
2025-04-03,940.00000,1011.00000,940.00000,996.40002,252341
2025-04-04,984.75000,984.75000,946.59998,947.09998,276025
2025-04-07,899.75000,899.75000,899.75000,899.75000,97098
2025-04-08,905.00000,940.00000,870.25000,903.04999,232594
2025-04-09,900.00000,900.00000,875.20001,891.95001,127118
2025-04-11,927.90002,936.50000,901.00000,935.70001,245918
2025-04-15,981.00000,981.00000,951.00000,962.40002,213942
2025-04-16,964.00000,969.00000,931.20001,949.90002,152590
2025-04-17,945.09998,960.00000,924.09998,949.65002,156184
2025-04-21,948.00000,990.00000,930.00000,975.09998,281426
2025-04-22,970.25000,984.00000,960.00000,963.45001,239475
2025-04-23,970.00000,970.00000,936.50000,942.54999,195996
2025-04-24,943.79999,949.00000,925.00000,932.15002,155226
2025-04-25,932.15002,942.95001,885.54999,901.59998,370919
2025-04-28,889.59998,917.95001,877.00000,890.15002,279180
2025-04-29,899.90002,909.59998,860.59998,876.04999,331023
2025-04-30,884.65002,884.65002,838.00000,840.75000,356467
2025-05-02,847.00000,872.00000,820.09998,849.95001,398491
2025-05-05,853.79999,887.84998,837.04999,887.84998,535110
2025-05-06,905.00000,918.79999,843.45001,857.95001,619603
2025-05-07,828.00000,900.00000,822.15002,890.04999,527370
2025-05-08,889.79999,914.40002,864.04999,871.90002,602574
2025-05-09,840.00000,889.79999,840.00000,878.40002,565799
2025-05-12,889.95001,920.00000,840.00000,853.25000,1539453
2025-05-13,860.84998,863.90002,840.04999,842.40002,628328
2025-05-14,850.00000,884.50000,848.00000,862.45001,697270
2025-05-15,866.15002,882.79999,850.00000,852.75000,604577
2025-05-16,862.70001,863.00000,840.40002,846.34998,689803
2025-05-19,840.00000,863.29999,827.00000,854.65002,809466
2025-05-20,862.79999,865.00000,845.00000,847.54999,378397
2025-05-21,847.54999,858.95001,832.00000,842.84998,352831
2025-05-22,842.84998,854.84998,838.04999,846.25000,290515
2025-05-23,853.00000,875.00000,846.54999,854.95001,443183
2025-05-26,868.95001,920.90002,866.29999,888.65002,1250606
2025-05-27,896.34998,896.34998,869.00000,873.79999,415981
2025-05-28,879.34998,879.34998,849.50000,853.45001,486706
2025-05-29,859.90002,867.00000,848.25000,863.65002,531723
2025-05-30,866.95001,866.95001,853.65002,856.54999,280530
2025-06-02,856.00000,864.00000,842.34998,860.04999,378866
2025-06-03,861.79999,903.00000,861.75000,872.65002,1044950
2025-06-04,880.00000,892.79999,873.25000,876.79999,295379
2025-06-05,881.34998,895.00000,879.09998,890.90002,448306
2025-06-06,899.00000,945.00000,890.04999,939.79999,2111146
2025-06-09,975.00000,1015.95001,964.00000,1006.65002,2469673
2025-06-10,1025.00000,1029.90002,971.40002,976.65002,1079697
2025-06-11,976.65002,993.70001,957.15002,964.79999,784998
2025-06-12,970.59998,1009.75000,956.00000,992.09998,1910887
2025-06-13,957.00000,992.00000,956.90002,978.50000,905625
2025-06-16,980.00000,1005.00000,940.15002,995.65002,1086478
2025-06-17,1003.29999,1049.00000,987.29999,1008.59998,1944060
2025-06-18,1004.95001,1026.94995,991.15002,1005.95001,784170
2025-06-19,1002.00000,1005.59998,943.20001,954.25000,1107582
2025-06-20,940.00000,982.50000,940.00000,964.95001,839616
2025-06-23,949.95001,972.40002,948.00000,956.84998,455159
2025-06-24,971.00000,984.00000,955.34998,958.95001,529174
2025-06-25,962.00000,975.54999,956.00000,959.00000,385177
2025-06-26,963.70001,966.70001,950.00000,951.15002,327538
2025-06-27,957.50000,964.50000,947.95001,949.00000,389281
2025-06-30,949.20001,958.50000,943.00000,944.65002,421929
2025-07-01,958.00000,979.00000,946.59998,954.75000,728497
2025-07-02,957.09998,962.40002,940.50000,944.15002,322032
2025-07-03,956.75000,959.75000,940.00000,943.20001,482624
2025-07-04,945.00000,947.50000,935.00000,936.95001,331509
2025-07-07,940.00000,944.84998,925.00000,927.20001,331390
2025-07-08,929.95001,934.95001,906.90002,915.20001,428718
2025-07-09,921.00000,943.90002,916.00000,930.29999,435779
2025-07-10,934.00000,935.00000,920.70001,928.40002,190469
2025-07-11,928.40002,930.00000,913.04999,919.40002,309093
2025-07-14,920.40002,920.50000,903.70001,911.65002,384745
2025-07-15,911.90002,946.00000,911.90002,937.65002,538597
2025-07-16,941.95001,945.90002,929.45001,935.90002,302545
2025-07-17,937.79999,938.09998,923.95001,927.34998,237226
2025-07-18,931.79999,933.00000,917.00000,919.59998,203494
2025-07-21,920.00000,929.25000,916.00000,921.45001,208972
2025-07-22,921.00000,929.00000,914.45001,916.00000,258636
2025-07-23,909.04999,920.25000,909.04999,917.65002,186084
2025-07-24,917.65002,922.00000,904.45001,916.90002,341336
2025-07-25,918.00000,918.29999,890.09998,902.95001,503006
2025-07-28,901.50000,902.90002,861.15002,874.90002,700883
2025-07-29,873.84998,895.50000,859.25000,890.65002,342548
2025-07-30,894.00000,919.70001,876.09998,906.70001,462818
2025-07-31,888.04999,904.00000,888.04999,891.50000,222355
2025-08-01,899.00000,915.00000,889.00000,893.25000,435523
2025-08-04,864.00000,866.00000,821.50000,825.54999,1579080
2025-08-05,826.00000,834.79999,815.00000,820.25000,665530
2025-08-06,821.00000,823.79999,781.09998,787.15002,1062033
2025-08-07,780.00000,906.45001,776.00000,871.50000,3807138
2025-08-08,859.00000,866.95001,824.59998,831.34998,950529
2025-08-11,831.34998,839.29999,815.00000,835.04999,343859
2025-08-12,839.00000,852.00000,832.40002,835.70001,307103
2025-08-13,899.00000,899.00000,855.00000,871.79999,1303572
2025-08-14,873.95001,874.00000,861.09998,865.00000,231841
2025-08-18,878.00000,878.00000,863.09998,867.54999,263189
2025-08-19,869.90002,886.90002,860.59998,878.00000,235656
2025-08-20,883.00000,892.00000,864.00000,866.75000,304226
2025-08-21,867.00000,869.79999,850.00000,852.45001,247934
2025-08-22,853.00000,860.00000,844.54999,847.20001,236125
2025-08-25,854.65002,854.70001,830.00000,832.45001,246237
2025-08-26,834.90002,834.90002,810.00000,812.79999,493244
2025-08-28,812.79999,840.00000,805.00000,808.79999,423578
2025-08-29,825.00000,839.00000,801.00000,807.15002,440469
2025-09-01,815.00000,815.79999,799.00000,808.59998,440305
2025-09-02,815.00000,826.70001,809.50000,812.20001,294630
2025-09-03,812.20001,835.79999,808.00000,821.65002,451558
2025-09-04,833.00000,833.79999,813.50000,817.29999,244364
2025-09-05,817.54999,823.59998,803.00000,813.79999,319437
2025-09-08,815.00000,823.95001,812.54999,818.75000,162143
2025-09-09,815.00000,818.45001,804.65002,813.25000,219034
