date,open,high,low,close,volume
2023-10-03,476.29999,477.00000,465.89999,467.60001,90427
2023-10-04,464.00000,467.35001,452.64999,459.50000,85696
2023-10-05,462.14999,468.75000,458.70001,460.95001,82496
2023-10-06,464.35001,464.54999,457.04999,461.29999,54813
2023-10-09,455.00000,458.89999,443.10001,445.25000,71018
2023-10-10,449.39999,473.39999,448.00000,461.00000,200046
2023-10-11,464.00000,468.50000,457.00000,458.89999,60248
2023-10-12,460.00000,518.79999,458.89999,494.20001,1872215
2023-10-13,496.85001,533.00000,493.54999,513.25000,1473132
2023-10-16,516.84998,535.90002,512.75000,516.65002,755694
2023-10-17,522.79999,539.65002,513.20001,519.84998,736150
2023-10-18,523.00000,528.40002,493.35001,497.25000,362933
2023-10-19,497.00000,503.95001,488.35001,492.14999,215830
2023-10-20,493.85001,504.95001,480.04999,482.35001,146031
2023-10-23,486.00000,488.00000,455.10001,457.04999,166661
2023-10-25,466.70001,469.35001,434.00000,445.60001,111968
2023-10-26,443.00000,444.00000,426.10001,440.54999,137902
2023-10-27,444.00000,464.75000,444.00000,453.39999,167385
2023-10-30,453.00000,474.79999,448.89999,467.64999,180682
2023-10-31,470.89999,475.95001,463.35001,467.79999,78392
2023-11-01,468.00000,469.25000,456.00000,458.00000,50884
2023-11-02,462.45001,467.50000,456.10001,457.64999,65310
2023-11-03,460.85001,475.85001,460.04999,465.29999,133369
2023-11-06,478.39999,508.79999,473.00000,501.85001,594861
2023-11-07,505.29999,518.00000,500.45001,504.04999,351670
2023-11-08,493.00000,497.70001,479.79999,481.75000,231426
2023-11-09,483.00000,483.00000,472.00000,477.70001,101784
2023-11-10,474.04999,485.29999,474.04999,483.89999,70702
2023-11-13,490.00000,490.00000,475.00000,477.39999,127910
2023-11-15,485.00000,491.00000,477.25000,485.85001,114592
2023-11-16,486.79999,498.00000,481.00000,484.45001,199352
2023-11-17,485.85001,489.00000,480.00000,483.20001,97280
2023-11-20,484.39999,505.14999,483.25000,495.50000,209638
