date,open,high,low,close,volume
2022-09-12,121.600000,121.600000,116.950000,117.300000,36733.00
2022-09-13,120.700000,120.900000,115.600000,117.150000,41251.00
2022-09-14,116.950000,119.000000,114.600000,118.600000,40704.00
2022-09-15,119.900000,122.500000,115.100000,116.800000,38504.00
2022-09-16,120.400000,120.400000,113.000000,115.250000,40935.00
2022-09-19,117.000000,118.350000,113.250000,114.400000,37811.00
2022-09-20,118.000000,118.000000,112.550000,115.900000,44485.00
2022-09-21,112.600000,116.300000,112.000000,114.150000,39322.00
2022-09-22,111.500000,116.450000,111.500000,113.050000,46740.00
2022-09-23,113.200000,114.650000,110.550000,111.750000,39343.00
2022-09-26,116.000000,122.900000,116.000000,121.350000,67809.00
2022-09-27,124.700000,128.750000,114.200000,120.700000,54398.00
2022-09-28,124.000000,125.000000,116.500000,118.000000,40634.00
2022-09-29,124.950000,129.800000,118.000000,124.100000,46420.00
2022-09-30,122.000000,125.950000,122.000000,123.250000,41197.00
2022-10-03,130.000000,130.000000,120.000000,120.950000,39774.00
2022-10-04,124.350000,130.200000,118.050000,124.700000,21440.00
2022-10-06,129.950000,130.250000,121.850000,123.000000,34484.00
2022-10-07,129.399990,129.399990,120.900000,123.950000,26346.00
2022-10-10,127.000000,130.250000,120.000000,123.350000,34388.00
2022-10-11,129.000000,130.000000,122.650000,126.700000,22882.00
2022-10-12,130.250000,130.250000,123.900000,124.800000,24595.00
2022-10-13,126.000000,127.700000,121.500000,123.200000,24200.00
2022-10-14,128.200000,128.200000,120.100000,121.800000,108354.00
2022-10-17,127.000000,127.300000,119.050000,121.100000,52774.00
2022-10-18,122.300000,122.750000,116.550000,120.050000,52587.00
2022-10-19,124.900000,124.900000,119.200000,121.650000,25791.00
2022-10-20,123.500000,123.800000,119.500000,121.100000,140112.00
2022-10-21,125.000000,125.000000,120.000000,120.800000,23083.00
2022-10-24,123.000000,125.000000,118.550000,121.900000,11435.00
2022-10-25,124.000000,124.350000,117.700000,119.800000,20176.00
2022-10-27,124.050000,124.750000,117.950000,121.050000,174318.00
2022-10-28,119.550000,122.650000,118.050000,120.050000,22144.00
2022-10-31,123.000000,123.000000,117.150000,120.450000,101095.00
2022-11-01,118.050000,123.450000,115.300000,118.350000,13954.00
2022-11-02,119.850000,122.300000,116.300000,119.950000,23550.00
2022-11-03,123.050000,123.500000,118.300000,119.800000,35219.00
2022-11-04,122.550000,123.500000,119.050000,121.550000,105317.00
2022-11-07,120.650000,124.350000,116.200000,118.050000,24135.00
2022-11-09,118.550000,121.250000,115.200000,120.400000,17983.00
2022-11-10,119.000000,120.000000,117.600000,119.500000,35639.00
2022-11-11,118.200000,122.050000,117.000000,119.150000,15277.00
2022-11-14,122.000000,122.000000,115.400000,117.500000,33364.00
2022-11-15,121.500000,121.500000,112.000000,115.100000,70774.00
2022-11-16,117.000000,120.750000,102.600000,119.100000,84429.00
2022-11-17,120.950000,122.000000,117.450000,119.350000,40958.00
2022-11-18,120.250000,120.250000,118.200000,119.350000,36218.00
2022-11-21,120.000000,120.000000,95.550000,105.600000,130486.00
2022-11-22,107.000000,112.000000,106.100000,111.900000,21707.00
2022-11-23,111.900000,112.300000,106.000000,106.800000,16336.00
2022-11-24,106.800000,118.400000,106.800000,113.450000,53301.00
2022-11-25,117.000000,118.850000,110.600000,113.700000,19035.00
2022-11-28,114.000000,115.550000,112.500000,114.400000,21183.00
2022-11-29,119.000000,119.000000,112.750000,113.350000,20886.00
2022-11-30,110.950000,121.400000,109.050000,119.700000,36905.00
2022-12-01,123.000000,123.000000,114.450000,115.600000,23904.00
2022-12-02,117.350000,120.050000,114.800000,115.950000,29606.00
2022-12-05,119.000000,119.000000,115.200000,117.700000,9799.00
2022-12-06,121.000000,121.000000,106.000000,116.000000,44095.00
2022-12-07,118.000000,118.000000,114.750000,115.500000,8005.00
2022-12-08,115.000000,117.100000,112.000000,114.750000,7518.00
2022-12-09,113.200000,117.050000,113.050000,115.450000,7919.00
2022-12-12,118.000000,118.000000,105.150000,110.950000,23282.00
2022-12-13,112.650000,115.750000,106.550000,111.200000,36902.00
2022-12-14,109.950000,112.850000,108.100000,109.550000,28792.00
2022-12-15,108.000000,111.800000,108.000000,109.850000,13992.00
2022-12-16,109.650000,111.000000,107.000000,108.400000,38275.00
2022-12-19,105.800000,109.450000,105.800000,108.950000,2270.00
2022-12-20,112.000000,112.000000,106.050000,109.250000,27924.00
2022-12-21,111.850000,111.850000,108.050000,109.400000,37041.00
2022-12-22,111.600000,111.600000,106.050000,108.550000,106721.00
2022-12-23,106.550000,110.000000,104.950000,108.550000,146403.00
2022-12-26,113.000000,113.000000,108.050000,108.750000,99061.00
2022-12-27,118.000000,118.000000,108.550000,109.500000,110117.00
2022-12-28,109.500000,117.550000,108.450000,116.400000,117983.00
2022-12-29,119.000000,126.950000,115.500000,121.350000,101429.00
2022-12-30,123.200000,145.600010,121.500000,145.600010,569991.00
2023-01-02,156.000000,169.450000,150.250000,154.950000,1109103.00
2023-01-03,151.600010,162.000000,142.500000,154.450000,238012.00
2023-01-04,151.000000,155.000000,146.950000,148.649990,63768.00
2023-01-05,152.950000,153.649990,145.550000,146.950000,56872.00
2023-01-06,147.000000,151.700000,146.350010,147.600010,20426.00
2023-01-09,153.850010,153.850010,142.649990,148.399990,33100.00
2023-01-10,149.800000,149.800000,134.250000,136.149990,29800.00
2023-01-11,138.750000,149.750000,136.000000,140.500000,87800.00
2023-01-12,143.800000,143.800000,135.100010,137.149990,6505.00
2023-01-13,137.149990,139.000000,132.000000,136.899990,16658.00
2023-01-16,140.000000,143.700000,133.100010,143.250000,38447.00
2023-01-17,146.899990,149.700000,141.000000,146.850010,46608.00
2023-01-18,146.850010,146.850010,140.149990,141.750000,44363.00
2023-01-19,135.899990,144.899990,135.899990,141.100010,35148.00
2023-01-20,142.899990,144.500000,138.050000,141.100010,45881.00
2023-01-23,141.100010,144.500000,136.000000,140.950000,12112.00
2023-01-24,141.000000,141.000000,136.200000,138.100010,7940.00
2023-01-25,143.399990,143.399990,134.000000,139.000000,8109.00
2023-01-27,139.000000,139.500000,132.050000,134.899990,5694.00
2023-01-30,135.399990,139.000000,134.000000,136.350010,3558.00
2023-01-31,135.000000,138.000000,133.600010,136.899990,2605.00
2023-02-01,137.500000,137.500000,130.050000,131.450000,5685.00
2023-02-02,131.450000,134.500000,125.500000,131.399990,30605.00
2023-02-03,131.399990,134.000000,125.200000,132.149990,22273.00
2023-02-06,131.899990,134.000000,126.550000,128.950000,3322.00
2023-02-07,134.800000,134.800000,126.250000,130.100010,10237.00
2023-02-08,130.500000,132.500000,126.500000,128.100010,3468.00
2023-02-09,126.000000,133.700000,126.000000,133.649990,5085.00
2023-02-10,138.500000,138.500000,133.600010,135.649990,1755.00
2023-02-13,133.000000,139.399990,132.000000,133.899990,4513.00
2023-02-14,133.000000,134.450000,127.250000,128.100010,4835.00
2023-02-15,127.000000,127.000000,121.700000,122.350000,22124.00
2023-02-16,124.900000,124.900000,116.250000,116.250000,25672.00
2023-02-17,119.700000,119.700000,110.450000,110.450000,22319.00
2023-02-20,110.000000,114.750000,104.950000,111.600000,57716.00
2023-02-21,110.900000,116.900000,106.050000,106.100000,86269.00
2023-02-22,104.500000,110.000000,102.000000,109.700000,39199.00
2023-02-23,112.800000,115.000000,109.500000,114.650000,33169.00
2023-02-24,118.500000,120.350000,111.000000,119.350000,35516.00
2023-02-27,120.000000,125.000000,120.000000,124.950000,20414.00
2023-02-28,125.050000,131.000000,120.200000,131.000000,34027.00
2023-03-01,136.200000,136.200000,126.250000,132.300000,18213.00
2023-03-02,137.899990,137.899990,130.000000,130.950000,5736.00
2023-03-03,135.899990,137.450000,124.400000,136.700000,94915.00
2023-03-06,142.899990,143.500000,130.649990,131.200000,42810.00
2023-03-08,134.800000,134.800000,125.000000,131.050000,72679.00
2023-03-09,132.950000,133.550000,126.500000,130.750000,32525.00
2023-03-10,133.000000,133.000000,127.300000,129.750000,20973.00
