date,open,high,low,close,volume
2025-03-11,100.50000,100.50000,97.21000,99.00000,1466
2025-03-12,104.00000,104.39000,96.60000,99.34000,1446
2025-03-13,99.43000,101.69000,99.43000,99.49000,166
2025-03-17,104.99000,104.99000,95.00000,97.17000,2728
2025-03-19,97.46000,100.85000,90.33000,99.07000,1943
2025-03-20,105.00000,106.85000,95.45000,96.93000,5210
2025-03-21,104.00000,104.00000,98.28000,100.70000,1632
2025-03-24,106.00000,106.00000,97.01000,102.48000,1835
2025-03-25,102.40000,102.48000,94.10000,96.30000,2278
2025-03-26,102.00000,105.93000,100.01000,101.41000,13200
2025-03-27,99.00000,110.80000,99.00000,103.49000,5320
2025-03-28,105.00000,106.50000,101.91000,105.14000,1828
2025-04-01,105.14000,106.08000,102.00000,102.08000,265
2025-04-02,111.40000,112.28000,101.41000,103.42000,17797
2025-04-03,100.05000,105.00000,100.05000,104.00000,3922
2025-04-04,105.00000,105.00000,101.40000,102.14000,560
2025-04-07,102.13000,102.13000,90.00000,97.04000,2222
2025-04-08,99.99000,103.99000,95.02000,103.03000,3640
2025-04-09,104.90000,104.90000,98.41000,99.10000,1060
2025-04-11,99.01000,103.79000,99.01000,101.76000,1054
2025-04-15,103.00000,104.94000,100.00000,103.00000,1761
2025-04-16,103.00000,109.26000,100.42000,102.90000,2994
2025-04-17,102.90000,108.39000,102.13000,103.85000,1951
2025-04-21,107.79000,111.49000,104.20000,104.78000,2759
2025-04-22,108.00000,110.95000,103.45000,104.92000,2287
2025-04-23,106.00000,125.90000,106.00000,125.90000,91162
2025-04-24,138.99001,151.08000,136.99001,151.08000,460595
2025-04-25,157.00000,163.70000,141.50000,144.78999,203035
2025-04-28,152.99001,155.05000,136.49001,143.14000,82741
2025-04-29,137.05000,141.99001,134.50000,137.95000,21616
2025-04-30,138.39999,142.95000,130.25000,131.37000,13680
2025-05-02,133.89999,136.89000,130.00000,130.99001,5131
2025-05-05,131.03999,133.78000,128.00000,132.44000,6266
2025-05-06,131.00000,136.89999,121.65000,125.60000,6994
2025-05-07,125.61000,128.34000,120.26000,123.54000,6860
2025-05-08,126.50000,131.00000,123.00000,125.19000,11629
2025-05-09,122.94000,126.50000,119.10000,121.38000,9654
2025-05-12,120.10000,128.78999,120.10000,122.75000,8421
2025-05-13,124.71000,126.88000,121.00000,123.54000,10408
2025-05-14,126.54000,129.20000,124.41000,125.06000,6031
2025-05-15,123.35000,126.00000,121.00000,124.24000,5834
2025-05-16,133.42999,136.66000,126.47000,136.66000,30846
2025-05-19,149.00000,150.32001,143.00000,150.32001,108945
2025-05-20,150.98000,151.50000,141.22000,142.28999,31671
2025-05-21,143.00000,147.80000,142.00000,142.63000,11433
2025-05-22,137.70000,142.00000,135.49001,135.49001,3973
2025-05-23,142.00000,142.00000,131.00000,137.99001,6393
2025-05-26,135.23000,137.00000,131.11000,133.33000,3128
2025-05-27,128.10001,134.00000,128.10001,131.55000,3446
2025-05-28,132.00000,136.50000,130.11000,131.56000,3836
2025-05-29,137.80000,137.80000,129.00000,130.83000,2780
2025-05-30,131.00000,134.00000,128.00000,132.84000,2130
2025-06-02,131.50999,133.00000,126.20000,130.14999,3527
2025-06-03,129.89999,134.00000,127.00000,128.50000,2629
2025-06-04,126.30000,131.99001,125.00000,127.31000,4639
2025-06-05,129.89999,129.89999,125.00000,126.55000,1925
2025-06-06,132.00000,132.00000,121.00000,125.35000,11832
2025-06-09,123.89000,123.89000,120.01000,121.51000,6958
2025-06-10,121.99000,122.60000,119.00000,120.75000,9059
2025-06-11,123.50000,124.00000,120.00000,120.83000,7816
2025-06-12,123.25000,125.93000,119.00000,123.56000,6874
2025-06-13,118.02000,125.89000,118.02000,121.50000,1616
2025-06-16,116.11000,123.50000,116.11000,122.29000,1463
2025-06-17,122.28000,123.99000,118.25000,118.46000,927
2025-06-18,118.46000,121.00000,118.46000,118.60000,2782
2025-06-19,118.65000,120.95000,114.10000,118.87000,1473
2025-06-20,124.00000,124.00000,116.23000,120.38000,2488
2025-06-23,121.58000,121.58000,116.61000,116.61000,1046
2025-06-24,116.62000,121.00000,116.61000,118.50000,1410
