date,open,high,low,close,volume
2023-10-03,3874.00000,3916.00000,3850.00000,3912.89990,15738
2023-10-04,3930.00000,3932.50000,3885.10010,3916.60010,17232
2023-10-05,3927.05005,3966.89990,3910.89990,3960.19995,23696
2023-10-06,3967.25000,3995.00000,3949.00000,3989.10010,15424
2023-10-09,3984.00000,3990.00000,3938.39990,3960.89990,9805
2023-10-10,3960.89990,3995.00000,3939.00000,3958.60010,24153
2023-10-11,3970.00000,4023.10010,3941.00000,3981.10010,91288
2023-10-12,4040.00000,4040.00000,3954.00000,3967.55005,10042
2023-10-13,3951.00000,4002.25000,3951.00000,3976.10010,9885
2023-10-16,3979.00000,4009.94995,3926.05005,3939.69995,11317
2023-10-17,3979.50000,3990.00000,3954.05005,3967.25000,7478
2023-10-18,3967.35010,4030.00000,3960.25000,3972.35010,116240
2023-10-19,3970.00000,3988.80005,3930.00000,3955.25000,10603
2023-10-20,3976.10010,3976.10010,3928.00000,3955.05005,5300
2023-10-23,3925.00000,4051.25000,3915.00000,3928.75000,12777
2023-10-25,3911.00000,4050.10010,3838.00000,3986.60010,20597
2023-10-26,3995.00000,3998.80005,3932.39990,3933.75000,34360
2023-10-27,3935.05005,3962.50000,3885.14990,3936.55005,12196
2023-10-30,3850.05005,3975.14990,3848.00000,3944.10010,26622
2023-10-31,3975.00000,3975.00000,3915.14990,3934.39990,6147
2023-11-01,3935.00000,3947.64990,3860.39990,3883.25000,15275
2023-11-02,3884.00000,3910.00000,3884.00000,3893.35010,5888
2023-11-03,3913.80005,3927.85010,3877.85010,3886.14990,4218
2023-11-06,3924.00000,3951.19995,3854.50000,3912.35010,15837
2023-11-07,3910.00000,3910.00000,3880.00000,3884.30005,4258
2023-11-08,3900.05005,4051.25000,3850.00000,3945.25000,26667
2023-11-09,3945.25000,3949.94995,3874.19995,3891.05005,8116
2023-11-10,3911.50000,3911.50000,3876.35010,3889.69995,6662
2023-11-13,3920.00000,3940.00000,3896.10010,3911.30005,4580
2023-11-15,3918.44995,3929.85010,3896.44995,3918.44995,8451
2023-11-16,3918.44995,4012.35010,3918.00000,3967.75000,20878
2023-11-17,3988.00000,3995.00000,3947.05005,3985.94995,8335
2023-11-20,3999.94995,4016.89990,3975.05005,3986.89990,8846
2023-11-21,3982.19995,4095.00000,3980.44995,4036.30005,30630
2023-11-22,4036.94995,4130.95020,4035.00000,4095.00000,64593
2023-11-23,4120.00000,4164.00000,4050.00000,4130.35010,25157
2023-11-24,4101.04980,4137.95020,4055.00000,4072.30005,15876
2023-11-28,4072.30005,4093.94995,4030.00000,4060.64990,11863
2023-11-29,4074.00000,4077.69995,4023.30005,4036.64990,11436
2023-11-30,4037.00000,4090.00000,4024.05005,4084.80005,11369
2023-12-01,4085.05005,4123.50000,4085.00000,4101.39990,12531
2023-12-04,4122.00000,4141.00000,3967.00000,4051.00000,19824
2023-12-05,4069.89990,4071.89990,4025.00000,4031.89990,10572
2023-12-06,4031.94995,4058.00000,3991.89990,4040.05005,110510
2023-12-07,4050.00000,4059.00000,4010.50000,4043.50000,10944
2023-12-08,4050.00000,4091.05005,4050.00000,4080.60010,16224
2023-12-11,4096.00000,4096.00000,4060.60010,4089.39990,11556
2023-12-12,4098.79980,4105.00000,4044.89990,4095.35010,16762
2023-12-13,4115.00000,4121.29980,4050.69995,4097.60010,11264
2023-12-14,4100.00000,4175.45020,4093.50000,4158.95020,80631
2023-12-15,4160.04980,4215.04980,4125.00000,4199.64990,22885
2023-12-18,4199.64990,4265.95020,4149.64990,4237.60010,20521
2023-12-19,4235.64990,4260.00000,4186.54980,4240.35010,33297
2023-12-20,4241.10010,4254.45020,4201.00000,4240.00000,25530
2023-12-21,4240.00000,4240.00000,4160.00000,4220.70020,10446
2023-12-22,4263.00000,4265.20020,4182.20020,4220.29980,10803
2023-12-26,4250.00000,4250.00000,4203.70020,4231.85010,8034
2023-12-27,4231.89990,4287.00000,4211.20020,4261.70020,16121
2023-12-28,4296.00000,4311.00000,4245.10010,4262.50000,15417
2023-12-29,4290.00000,4302.00000,4230.00000,4268.95020,68213
2024-01-01,4297.00000,4297.00000,4235.35010,4267.50000,10807
2024-01-02,4275.04980,4300.00000,4255.25000,4290.64990,13380
2024-01-03,4300.00000,4389.00000,4291.75000,4376.04980,21230
2024-01-04,4376.70020,4405.75000,4376.70020,4395.54980,19550
2024-01-05,4390.54980,4425.00000,4383.29980,4398.20020,14310
2024-01-08,4411.00000,4419.54980,4351.25000,4394.54980,18559
2024-01-09,4399.95020,4399.95020,4355.04980,4377.89990,11658
2024-01-10,4377.89990,4416.14990,4350.00000,4401.04980,15592
2024-01-11,4412.85010,4416.29980,4319.75000,4333.35010,15966
2024-01-12,4355.04980,4361.14990,4325.75000,4347.70020,10102
2024-01-15,4359.39990,4374.79980,4340.10010,4360.70020,14053
2024-01-16,4342.89990,4365.10010,4230.14990,4268.85010,22956
2024-01-17,4268.85010,4328.00000,4202.54980,4252.95020,15084
2024-01-18,4211.00000,4265.00000,4190.04980,4250.50000,16087
2024-01-19,4294.89990,4294.89990,4268.85010,4281.60010,55932
2024-01-23,4227.45020,4255.89990,4145.10010,4188.70020,12155
2024-01-24,4198.95020,4252.50000,4153.20020,4229.64990,10799
2024-01-25,4230.00000,4301.00000,4187.00000,4289.54980,12725
2024-01-29,4291.00000,4387.25000,4291.00000,4343.70020,21935
2024-01-30,4347.25000,4370.00000,4318.04980,4342.20020,7581
2024-01-31,4341.70020,4362.64990,4300.00000,4323.00000,7185
2024-02-01,4325.54980,4698.00000,4325.54980,4578.20020,249930
2024-02-02,4646.85010,4712.89990,4570.04980,4659.95020,50537
2024-02-05,4749.95020,4799.00000,4654.54980,4706.20020,41680
2024-02-06,4749.00000,4839.79980,4704.64990,4769.04980,32514
2024-02-07,4790.25000,4803.85010,4575.00000,4593.95020,31059
2024-02-08,4637.00000,4637.00000,4500.00000,4515.35010,10495
2024-02-09,4549.00000,4555.35010,4334.70020,4360.79980,128731
2024-02-12,4360.00000,4571.95020,4332.29980,4360.70020,35414
2024-02-13,4401.70020,4419.95020,4305.00000,4328.85010,9513
2024-02-14,4350.00000,4524.89990,4319.25000,4506.00000,30478
2024-02-15,4585.00000,4612.39990,4510.00000,4538.60010,16879
2024-02-16,4558.00000,4623.00000,4481.50000,4588.25000,16335
2024-02-19,4588.25000,4695.00000,4550.79980,4605.35010,18292
2024-02-20,4606.04980,4638.00000,4599.29980,4611.29980,19933
2024-02-21,4627.95020,4648.95020,4476.00000,4510.54980,17736
2024-02-22,4555.64990,4555.64990,4431.04980,4478.04980,34710
2024-02-23,4500.00000,4500.00000,4445.00000,4458.70020,12587
2024-02-26,4497.79980,4498.00000,4384.29980,4400.20020,12626
2024-02-27,4400.20020,4463.04980,4351.60010,4384.20020,11326
2024-02-28,4384.20020,4607.25000,4376.70020,4560.75000,46747
2024-02-29,4585.00000,4677.00000,4560.75000,4604.89990,36397
2024-03-01,4571.00000,4598.00000,4545.50000,4589.95020,9560
2024-03-04,4549.95020,4637.75000,4499.60010,4591.75000,15716
2024-03-05,4591.75000,4679.60010,4580.14990,4631.45020,19456
2024-03-06,4631.45020,4640.00000,4520.00000,4544.25000,13852
2024-03-07,4589.89990,4600.00000,4500.20020,4527.04980,34399
2024-03-11,4524.95020,4549.89990,4320.10010,4404.45020,84424
2024-03-12,4448.00000,4461.14990,4286.00000,4313.89990,19239
2024-03-13,4314.35010,4389.00000,4200.10010,4267.00000,38858
2024-03-14,4262.25000,4299.00000,4210.00000,4253.50000,11311
2024-03-15,4285.04980,4402.89990,4221.10010,4376.10010,8982
2024-03-18,4380.00000,4398.70020,4299.95020,4338.54980,5202
2024-03-19,4290.00000,4379.95020,4290.00000,4347.29980,12124
2024-03-20,4347.29980,4400.00000,4285.25000,4365.95020,8388
2024-03-21,4365.95020,4449.95020,4300.00000,4346.64990,7866
2024-03-22,4359.64990,4363.50000,4312.50000,4348.89990,14023
2024-03-26,3950.00000,4347.39990,3950.00000,4272.14990,27759
2024-03-27,4280.00000,5000.00000,4081.05005,4204.35010,102860
2024-03-28,4380.00000,4674.95020,4175.00000,4194.95020,179513
2024-04-01,4200.00000,4480.00000,4200.00000,4448.35010,28241
2024-04-02,4400.00000,4448.14990,4316.00000,4357.64990,35586
2024-04-03,4384.70020,4405.45020,4334.79980,4362.75000,28100
2024-04-04,4341.00000,4369.60010,4308.10010,4327.54980,83880
2024-04-05,4340.00000,4413.75000,4334.00000,4336.39990,31872
2024-04-08,4385.00000,4385.00000,4263.75000,4295.85010,35902
2024-04-09,4300.00000,4324.00000,4215.14990,4227.54980,11429
2024-04-10,4242.00000,4261.95020,4174.00000,4189.00000,21125
2024-04-12,4170.04980,4233.95020,4141.00000,4157.35010,68878
2024-04-15,4150.00000,4157.35010,4099.89990,4107.85010,13909
2024-04-16,4111.45020,4141.89990,4085.00000,4114.35010,14524
2024-04-18,4148.14990,4148.14990,4075.00000,4113.35010,57239
2024-04-19,4113.35010,4149.00000,4075.10010,4130.20020,12557
2024-04-22,4140.10010,4190.25000,4098.04980,4143.35010,17885
2024-04-23,4189.00000,4190.00000,4132.00000,4151.64990,7554
2024-04-24,4180.00000,4184.00000,4113.00000,4148.70020,15946
2024-04-25,4146.00000,4159.95020,4095.00000,4143.20020,12362
2024-04-26,4157.00000,4215.20020,4129.45020,4193.70020,10907
2024-04-29,4210.00000,4253.35010,4141.00000,4200.20020,31628
2024-04-30,4201.00000,4273.50000,4200.35010,4257.20020,25386
2024-05-02,4289.60010,4326.35010,4232.20020,4277.00000,64280
2024-05-03,4289.95020,4315.00000,4195.00000,4210.89990,10857
2024-05-06,4278.00000,4278.00000,4175.04980,4270.54980,15129
2024-05-07,4270.00000,4299.00000,4211.00000,4262.54980,10886
2024-05-08,4262.54980,4288.00000,4205.10010,4279.20020,11603
2024-05-09,4287.95020,4359.89990,4242.10010,4304.79980,14337
2024-05-10,4298.00000,4370.00000,4222.85010,4338.50000,13575
2024-05-13,4329.95020,4380.00000,4305.95020,4359.95020,39325
2024-05-14,4359.95020,4415.89990,4301.79980,4327.45020,22763
2024-05-15,4327.00000,4347.39990,4252.00000,4314.14990,16958
2024-05-16,4314.14990,4349.64990,4288.00000,4335.50000,14010
2024-05-17,4357.00000,4409.95020,4310.00000,4400.54980,26090
2024-05-21,4500.00000,4525.00000,4331.00000,4382.54980,46829
2024-05-22,4448.29980,4501.00000,4383.00000,4494.95020,45306
2024-05-23,4495.00000,4680.00000,4480.00000,4574.75000,36048
2024-05-24,4576.10010,4587.45020,4488.00000,4503.60010,31737
2024-05-27,4503.60010,4584.95020,4468.00000,4551.60010,18901
2024-05-28,4574.95020,4590.00000,4512.85010,4575.45020,12722
2024-05-29,4573.00000,4636.95020,4539.04980,4622.29980,16328
2024-05-30,4622.29980,4622.89990,4505.54980,4577.00000,34624
2024-05-31,4533.29980,4628.00000,4529.29980,4609.75000,19566
2024-06-03,4810.25000,4824.95020,4696.85010,4749.14990,49037
2024-06-04,4749.14990,4820.00000,4475.00000,4694.00000,57373
2024-06-05,4685.00000,4924.00000,4680.00000,4864.29980,42540
2024-06-06,4890.00000,4959.04980,4859.50000,4897.60010,23257
2024-06-07,4897.00000,5018.14990,4864.10010,4926.75000,77963
2024-06-10,4926.75000,4984.95020,4874.54980,4928.00000,53385
2024-06-11,4928.00000,4959.95020,4876.00000,4927.75000,19697
2024-06-12,4927.75000,4952.04980,4850.79980,4902.75000,37228
2024-06-13,4924.89990,4928.64990,4854.00000,4869.29980,7243
2024-06-14,4875.00000,4899.95020,4810.10010,4829.10010,9661
2024-06-18,4800.20020,4829.10010,4735.00000,4763.14990,27387
2024-06-19,4797.00000,4895.00000,4747.54980,4839.54980,28411
2024-06-20,4883.95020,4893.89990,4780.00000,4786.50000,19203
2024-06-21,4795.85010,4869.95020,4563.64990,4612.04980,279258
2024-06-24,4614.95020,4684.00000,4579.85010,4607.50000,23555
2024-06-25,4648.00000,4674.00000,4585.10010,4605.35010,17769
2024-06-26,4610.00000,4665.00000,4600.00000,4609.54980,7355
2024-06-27,4615.39990,4654.85010,4501.00000,4525.20020,39570
2024-06-28,4569.00000,4623.00000,4509.00000,4528.54980,33030
2024-07-01,4569.00000,4633.75000,4543.95020,4602.29980,15259
2024-07-02,4629.00000,4646.00000,4565.00000,4580.20020,8284
2024-07-03,4619.00000,4638.00000,4548.50000,4588.75000,12675
2024-07-04,4619.00000,4659.60010,4580.00000,4620.20020,12961
2024-07-05,4625.00000,4641.35010,4592.54980,4626.35010,7561
2024-07-08,4625.35010,4635.75000,4575.04980,4589.00000,7177
2024-07-09,4589.00000,4750.00000,4585.00000,4711.70020,30704
2024-07-10,4741.64990,5050.00000,4741.60010,5018.79980,229239
2024-07-11,5029.79980,5032.85010,4908.00000,4951.25000,31982
2024-07-12,4951.25000,4995.00000,4829.00000,4856.45020,28498
2024-07-15,4870.04980,5031.95020,4832.14990,4940.25000,217710
2024-07-16,4942.60010,5035.00000,4942.60010,5004.75000,30341
2024-07-18,5019.95020,5170.00000,5013.20020,5084.04980,60913
2024-07-19,5099.95020,5117.89990,5033.04980,5059.35010,17009
2024-07-22,4972.10010,5100.00000,4970.04980,5011.20020,12540
2024-07-23,5011.20020,5230.00000,4980.00000,5191.39990,56381
2024-07-24,5200.00000,5344.00000,5142.04980,5301.14990,37538
