date,open,high,low,close,volume
2025-03-21,1.16000,1.22000,1.14000,1.21000,2258500
2025-03-24,1.23000,1.26000,1.14000,1.15000,1097000
2025-03-25,1.15000,1.18000,1.11000,1.16000,1120300
2025-03-26,1.16000,1.20000,1.15000,1.19000,998400
2025-03-27,1.19000,1.21000,1.13000,1.14000,1155200
2025-03-28,1.13000,1.14000,1.07000,1.14000,1232300
2025-03-31,1.12000,1.13000,1.05000,1.08000,1341400
2025-04-01,1.07000,1.17000,1.06000,1.09000,1175200
2025-04-02,1.06000,1.19000,1.06000,1.18000,1284900
2025-04-03,1.08000,1.12000,1.07000,1.07000,1709600
2025-04-04,1.05000,1.07000,1.00000,1.07000,1885300
2025-04-07,1.00000,1.15000,0.97000,1.10000,1973500
2025-04-08,1.10000,1.10000,1.00000,1.03000,1677800
2025-04-09,1.00000,1.19000,0.99000,1.16000,1754500
2025-04-10,1.11000,1.12000,1.02000,1.10000,1538400
2025-04-11,1.09000,1.16000,1.06000,1.15000,1071800
2025-04-14,1.18000,1.18000,1.10000,1.15000,739400
2025-04-15,1.15000,1.16000,1.11000,1.15000,889800
2025-04-16,1.14000,1.15000,1.10000,1.13000,726200
2025-04-17,1.13000,1.17000,1.10000,1.16000,693300
2025-04-21,1.15000,1.21000,1.12000,1.19000,1088300
2025-04-22,1.21000,1.27000,1.21000,1.27000,1011900
2025-04-23,1.27000,1.33000,1.23000,1.24000,958200
2025-04-24,1.24000,1.25000,1.20000,1.23000,443200
2025-04-25,1.26000,1.26000,1.13000,1.16000,710700
2025-04-28,1.14000,1.19000,1.12000,1.18000,627800
2025-04-29,1.17000,1.20000,1.14000,1.16000,717700
2025-04-30,1.15000,1.15000,1.10000,1.11000,911300
2025-05-01,1.12000,1.12000,1.05000,1.11000,687100
2025-05-02,1.13000,1.21000,1.11000,1.20000,785900
2025-05-05,1.20000,1.22000,1.14000,1.15000,894900
2025-05-06,1.11000,1.15000,1.05000,1.06000,1795500
2025-05-07,1.13000,1.21000,0.95000,1.02000,2520000
2025-05-08,1.02000,1.16000,1.00000,1.12000,1191300
2025-05-09,1.11000,1.14000,1.06000,1.07000,592500
2025-05-12,1.14000,1.19000,1.12000,1.16000,899700
2025-05-13,1.19000,1.19000,1.13000,1.14000,635700
2025-05-14,1.16000,1.16000,1.05000,1.07000,1476200
2025-05-15,1.08000,1.08000,1.00000,1.05000,5811000
2025-05-16,1.04000,1.12000,1.04000,1.08000,1628200
2025-05-19,1.06000,1.08000,1.04000,1.05000,896300
2025-05-20,1.03000,1.09000,1.03000,1.05000,1296700
2025-05-21,1.03000,1.05000,1.01000,1.04000,1368800
2025-05-22,1.02000,1.03000,0.94000,0.95000,2096800
2025-05-23,0.97000,0.98000,0.92000,0.92000,2591700
2025-05-27,0.93000,1.08000,0.92000,1.03000,2154600
2025-05-28,1.02000,1.10000,1.01000,1.09000,2104200
2025-05-29,1.09000,1.10000,1.03000,1.06000,869000
2025-05-30,1.04000,1.07000,1.01000,1.01000,1146700
2025-06-02,1.00000,1.09000,1.00000,1.05000,1566300
2025-06-03,1.05000,1.10000,1.03000,1.07000,1012200
2025-06-04,1.07000,1.10000,1.05000,1.08000,757200
2025-06-05,1.07000,1.07000,0.98000,0.99000,1043800
2025-06-06,1.01000,1.10000,1.00000,1.06000,1095900
2025-06-09,1.07000,1.09000,1.03000,1.08000,1170900
2025-06-10,1.07000,1.13000,1.06000,1.08000,1045000
2025-06-11,1.09000,1.12000,1.07000,1.08000,515000
2025-06-12,1.05000,1.09000,1.05000,1.05000,498600
2025-06-13,1.07000,1.10000,1.03000,1.05000,921700
2025-06-16,1.07000,1.10000,1.04000,1.10000,723600
2025-06-17,1.08000,1.10000,1.02000,1.02000,790200
2025-06-18,1.04000,1.12000,1.03000,1.09000,1568400
2025-06-20,1.10000,1.11000,1.04000,1.05000,2130100
2025-06-23,1.20000,1.59000,1.20000,1.23000,20731600
2025-06-24,1.21000,1.27000,1.17000,1.22000,3716300
2025-06-25,1.22000,1.31000,1.22000,1.25000,3845500
2025-06-26,1.24000,1.29000,1.19000,1.27000,1805200
2025-06-27,1.25000,1.27000,1.17000,1.19000,3947900
2025-06-30,1.18000,1.24000,1.16000,1.20000,1853600
2025-07-01,1.19000,1.30000,1.15000,1.29000,1859200
2025-07-02,1.29000,1.39000,1.26000,1.37000,1806700
2025-07-03,1.38000,1.39000,1.31000,1.35000,860400
2025-07-07,1.32000,1.33000,1.28000,1.28000,1843800
2025-07-08,1.28000,1.32000,1.27000,1.30000,1629000
2025-07-09,1.30000,1.41000,1.28000,1.36000,2278000
2025-07-10,1.35000,1.38000,1.31000,1.35000,1575700
2025-07-11,1.33000,1.35000,1.30000,1.32000,1902300
2025-07-14,1.31000,1.32000,1.25000,1.25000,1598900
2025-07-15,1.25000,1.26000,1.22000,1.22000,1353700
2025-07-16,1.21000,1.26000,1.21000,1.24000,2009900
2025-07-17,1.23000,1.26000,1.21000,1.25000,1210500
2025-07-18,1.25000,1.26000,1.21000,1.23000,1489700
2025-07-21,1.23000,1.30000,1.20000,1.26000,1118300
2025-07-22,1.26000,1.37000,1.24000,1.36000,2014900
2025-07-23,1.38000,1.50000,1.38000,1.45000,2727400
2025-07-24,1.42000,1.55000,1.42000,1.47000,1563500
2025-07-25,1.47000,1.48000,1.36000,1.40000,1287700
2025-07-28,1.40000,1.44000,1.38000,1.42000,877600
2025-07-29,1.45000,1.45000,1.37000,1.39000,1255700
2025-07-30,1.40000,1.42000,1.35000,1.38000,1356200
2025-07-31,1.35000,1.39000,1.31000,1.33000,1773400
2025-08-01,1.30000,1.34000,1.28000,1.30000,1510200
2025-08-04,1.30000,1.32000,1.28000,1.32000,1328300
2025-08-05,1.32000,1.37000,1.29000,1.30000,478500
2025-08-06,1.30000,1.31000,1.27000,1.28000,692500
2025-08-07,1.30000,1.30000,1.27000,1.29000,620000
2025-08-08,1.29000,1.33000,1.29000,1.31000,1284900
2025-08-11,1.29000,1.33000,1.26000,1.28000,1198400
2025-08-12,1.25000,1.33000,1.21000,1.31000,1385800
2025-08-13,1.28000,1.33000,1.22000,1.31000,2015500
2025-08-14,1.25000,1.28000,1.15000,1.22000,1670300
2025-08-15,1.23000,1.25000,1.19000,1.23000,1009600
2025-08-18,1.28000,1.32000,1.24000,1.27000,1758600
2025-08-19,1.27000,1.30000,1.25000,1.27000,725500
2025-08-20,1.26000,1.30000,1.23000,1.23000,1147000
2025-08-21,1.22000,1.24000,1.19000,1.20000,849700
2025-08-22,1.20000,1.29000,1.19000,1.27000,2069100
2025-08-25,1.26000,1.26000,1.22000,1.24000,1081600
2025-08-26,1.23000,1.29000,1.22000,1.29000,1064900
2025-08-27,1.32000,1.35000,1.25000,1.28000,1586900
2025-08-28,1.28000,1.30000,1.25000,1.29000,796900
2025-08-29,1.31000,1.31000,1.24000,1.26000,583600
2025-09-02,1.23000,1.26000,1.22000,1.24000,767000
2025-09-03,1.20000,1.30000,1.20000,1.29000,1538600
2025-09-04,1.28000,1.30000,1.24000,1.29000,1213700
2025-09-05,1.28000,1.35000,1.27000,1.30000,1406300
2025-09-08,1.35000,1.41000,1.32000,1.36000,2428500
2025-09-09,1.38000,1.38000,1.25000,1.28000,834600
2025-09-10,1.27000,1.30000,1.25000,1.28000,753300
2025-09-11,1.28000,1.35000,1.28000,1.33000,735800
2025-09-12,1.35000,1.35000,1.27000,1.29000,1096600
2025-09-15,1.30000,1.37000,1.29000,1.37000,1353300
2025-09-16,1.36000,1.39000,1.32000,1.38000,1023700
2025-09-17,1.37000,1.42000,1.33000,1.35000,999800
2025-09-18,1.37000,1.42000,1.35000,1.41000,761200
2025-09-19,1.41000,1.45000,1.38000,1.40000,2830400
2025-09-22,1.39000,1.41000,1.38000,1.40000,575000
2025-09-23,1.38000,1.44000,1.37000,1.38000,909000
2025-09-24,1.38000,1.39000,1.27000,1.31000,1117000
2025-09-25,1.28000,1.32000,1.27000,1.29000,1259800
2025-09-26,1.28000,1.32000,1.28000,1.30000,936000
2025-09-29,1.30000,1.30000,1.25000,1.27000,1377700
2025-09-30,1.25000,1.32000,1.25000,1.30000,1450500
2025-10-01,1.28000,1.35000,1.27000,1.28000,1096900
2025-10-02,1.28000,1.35000,1.27000,1.28000,1947200
2025-10-03,1.27000,1.38000,1.27000,1.34000,1743400
2025-10-06,1.35000,1.36000,1.31000,1.32000,1057600
2025-10-07,1.31000,1.33000,1.28000,1.30000,1462800
2025-10-08,1.31000,1.33000,1.29000,1.32000,1451300
2025-10-09,1.31000,1.37000,1.29000,1.36000,1296300
2025-10-10,1.36000,1.36000,1.28000,1.28000,1600700
2025-10-13,1.31000,1.33000,1.27000,1.29000,807600
2025-10-14,1.27000,1.33000,1.27000,1.31000,562100
2025-10-15,1.32000,1.47000,1.31000,1.40000,2150600
2025-10-16,1.40000,1.44000,1.28000,1.29000,3635300
2025-10-17,1.29000,1.33000,1.26000,1.27000,2316900
2025-10-20,1.29000,1.33000,1.27000,1.28000,1890400
2025-10-21,1.28000,1.36000,1.28000,1.32000,1660600
2025-10-22,1.32000,1.36000,1.31000,1.32000,1502200
2025-10-23,1.32000,1.40000,1.31000,1.38000,1290500
2025-10-24,1.38000,1.45000,1.37000,1.42000,973800
2025-10-27,1.42000,1.43000,1.29000,1.32000,1526600
2025-10-28,1.30000,1.34000,1.24000,1.27000,1944800
2025-10-29,1.26000,1.27000,1.17000,1.19000,1858200
2025-10-30,1.18000,1.20000,1.12000,1.15000,1480700
2025-10-31,1.14000,1.25000,1.13000,1.20000,1568100
2025-11-03,1.20000,1.24000,1.18000,1.24000,1106500
2025-11-04,1.20000,1.22000,1.16000,1.19000,1728900
2025-11-05,1.19000,1.21000,1.10000,1.14000,1623100
2025-11-06,1.13000,1.13000,1.08000,1.12000,1336800
2025-11-07,1.11000,1.15000,1.07000,1.13000,1594000
2025-11-10,1.15000,1.18000,1.12000,1.17000,1442400
2025-11-11,1.17000,1.21000,1.16000,1.19000,1401400
2025-11-12,1.20000,1.21000,1.18000,1.18000,1630600
2025-11-13,1.23000,1.24000,1.18000,1.20000,2743500
2025-11-14,1.18000,1.26000,1.16000,1.24000,1767700
2025-11-17,1.22000,1.25000,1.19000,1.21000,1308600
2025-11-18,1.26000,1.27000,1.21000,1.24000,1360600
2025-11-19,1.24000,1.30000,1.23000,1.28000,1819600
2025-11-20,1.30000,1.36000,1.26000,1.28000,1907000
2025-11-21,1.29000,1.40000,1.26000,1.38000,2565300
2025-11-24,1.38000,1.46000,1.37000,1.42000,2120600
2025-11-25,1.42000,1.44000,1.28000,1.42000,11149200
2025-11-26,1.40000,1.44000,1.39000,1.43000,1552200
2025-11-28,1.48000,1.56000,1.45000,1.50000,1704400
2025-12-01,1.46000,1.53000,1.42000,1.42000,1446800
2025-12-02,1.44000,1.46000,1.40000,1.42000,1247700
2025-12-03,1.42000,1.46000,1.39000,1.44000,1411600
2025-12-04,1.42000,1.47000,1.39000,1.44000,1185100
2025-12-05,1.49000,1.51000,1.43000,1.43000,1016700
2025-12-08,1.42000,1.47000,1.42000,1.46000,1227000
2025-12-09,1.45000,1.47000,1.44000,1.44000,726200
2025-12-10,1.44000,1.49000,1.43000,1.47000,1329700
2025-12-11,1.50000,1.51000,1.46000,1.48000,1399300
2025-12-12,1.50000,1.50000,1.44000,1.45000,958400
2025-12-15,1.48000,1.52000,1.45000,1.51000,1482100
2025-12-16,1.51000,1.54000,1.48000,1.49000,1480800
2025-12-17,1.47000,1.56000,1.46000,1.55000,2006900
2025-12-18,1.55000,1.67000,1.55000,1.66000,3093700
2025-12-19,1.66000,1.68000,1.56000,1.63000,3262600
2025-12-22,1.66000,1.72000,1.62000,1.68000,1492300
2025-12-23,1.69000,1.69000,1.49000,1.50000,1253500
2025-12-24,1.48000,1.51000,1.42000,1.47000,750200
2025-12-26,1.47000,1.47000,1.38000,1.38000,1436600
2025-12-29,1.38000,1.39000,1.27000,1.28000,1526000
2025-12-30,1.28000,1.28000,1.24000,1.25000,1105600
2025-12-31,1.25000,1.28000,1.23000,1.28000,1077600
2026-01-02,1.27000,1.29000,1.25000,1.27000,1147500
2026-01-05,1.28000,1.34000,1.28000,1.32000,1362900
2026-01-06,1.30000,1.33000,1.24000,1.27000,2577600
2026-01-07,1.27000,1.31000,1.24000,1.28000,2112800
2026-01-08,1.39000,1.57000,1.38000,1.54000,4618200
2026-01-09,1.56000,1.61000,1.52000,1.54000,2175500
2026-01-12,1.54000,1.56000,1.46000,1.51000,1677000
2026-01-13,1.53000,1.66000,1.52000,1.63000,2234000
2026-01-14,1.65000,1.65000,1.58000,1.59000,1006200
2026-01-15,1.58000,1.61000,1.54000,1.58000,711600
2026-01-16,1.58000,1.61000,1.55000,1.56000,950900
2026-01-20,1.53000,1.64000,1.50000,1.51000,2499500
2026-01-21,1.51000,1.65000,1.50000,1.64000,1660800
2026-01-22,1.64000,1.67000,1.61000,1.61000,831800
2026-01-23,1.58000,1.64000,1.52000,1.55000,928200
2026-01-26,1.53000,1.56000,1.52000,1.53000,502500
2026-01-27,1.51000,1.53000,1.45000,1.48000,528700
2026-01-28,1.46000,1.48000,1.39000,1.43000,1067200
2026-01-29,1.44000,1.44000,1.36000,1.41000,698400
2026-01-30,1.42000,1.46000,1.38000,1.40000,1028600
2026-02-02,1.39000,1.46000,1.38000,1.41000,905600
2026-02-03,1.41000,1.45000,1.33000,1.35000,839200
2026-02-04,1.38000,1.38000,1.27000,1.28000,1410200
2026-02-05,1.27000,1.31000,1.24000,1.24000,1216700
2026-02-06,1.28000,1.30000,1.25000,1.26000,1099300
2026-02-09,1.26000,1.28000,1.25000,1.26000,882100
2026-02-10,1.27000,1.28000,1.23000,1.24000,1241700
2026-02-11,1.25000,1.26000,1.18000,1.19000,2071200
2026-02-12,1.22000,1.22000,1.10000,1.11000,1999600
2026-02-13,1.11000,1.17000,1.11000,1.12000,1499700
