date,open,high,low,close,volume
2025-03-11,30.50000,30.50000,27.60000,28.04000,13986
2025-03-12,29.78000,29.78000,27.75000,27.85000,26783
2025-03-13,29.18000,29.18000,25.00000,25.75000,31630
2025-03-17,26.10000,27.24000,26.00000,26.06000,16248
2025-03-19,26.97000,27.00000,26.22000,26.71000,20504
2025-03-20,27.97000,27.97000,26.52000,26.99000,19394
2025-03-21,27.71000,27.96000,26.91000,27.39000,30900
2025-03-24,27.98000,32.84000,27.00000,30.99000,269318
2025-03-25,31.98000,32.00000,26.60000,27.01000,106576
2025-03-26,27.30000,27.89000,24.71000,25.14000,150222
2025-03-27,25.14000,26.16000,24.40000,24.64000,85381
2025-03-28,25.12000,25.64000,24.00000,24.22000,71597
2025-04-01,24.83000,25.70000,22.50000,25.30000,31071
2025-04-02,25.30000,25.70000,24.91000,25.34000,20395
2025-04-03,25.49000,28.00000,25.49000,26.98000,36420
2025-04-04,27.75000,27.75000,25.31000,26.00000,16875
2025-04-07,25.50000,25.50000,23.49000,24.47000,38245
2025-04-08,25.99000,27.69000,25.06000,25.37000,23695
2025-04-09,27.45000,27.45000,24.80000,24.93000,24362
2025-04-11,26.36000,26.36000,25.22000,25.94000,9762
2025-04-15,26.01000,26.73000,26.01000,26.11000,22729
2025-04-16,27.52000,29.30000,25.91000,27.61000,96510
2025-04-17,27.50000,30.00000,27.01000,27.61000,78351
2025-04-21,28.42000,28.42000,26.51000,27.50000,26122
2025-04-22,27.99000,27.99000,27.00000,27.29000,13189
2025-04-23,28.94000,28.94000,27.01000,27.25000,26694
2025-04-24,28.38000,28.38000,27.21000,27.57000,14809
2025-04-25,27.44000,27.68000,26.02000,26.41000,17724
2025-04-28,25.62000,27.59000,25.62000,27.25000,10760
2025-04-29,27.84000,27.84000,26.72000,27.54000,9724
2025-04-30,27.02000,27.75000,26.19000,26.47000,15607
2025-05-02,25.36000,27.38000,25.20000,25.86000,11376
2025-05-05,25.04000,26.96000,25.04000,26.19000,12382
2025-05-06,26.64000,26.64000,26.00000,26.05000,4698
2025-05-07,26.42000,26.78000,25.78000,26.08000,13230
2025-05-08,25.32000,26.91000,25.32000,26.15000,7045
2025-05-09,25.20000,26.00000,24.71000,25.44000,15212
2025-05-12,25.53000,28.00000,25.53000,27.45000,20555
2025-05-13,27.20000,28.30000,27.20000,27.91000,26150
2025-05-14,28.34000,28.47000,27.50000,27.74000,13320
2025-05-15,28.34000,28.69000,27.70000,28.39000,14702
2025-05-16,28.54000,29.80000,28.11000,29.15000,17307
2025-05-19,30.00000,31.09000,28.80000,29.11000,36030
2025-05-20,29.84000,29.84000,28.19000,28.70000,18821
2025-05-21,29.75000,30.50000,28.01000,28.67000,38377
2025-05-22,28.51000,30.00000,28.50000,29.16000,13502
2025-05-23,30.95000,30.95000,29.21000,29.79000,21076
2025-05-26,30.79000,30.79000,29.51000,29.98000,23543
2025-05-27,29.88000,30.50000,29.62000,30.15000,15516
2025-05-28,30.01000,30.88000,30.01000,30.42000,20048
2025-05-29,30.96000,30.96000,29.15000,29.85000,23736
2025-05-30,29.50000,29.50000,27.91000,28.80000,43721
2025-06-02,28.94000,32.00000,28.94000,29.82000,25556
2025-06-03,30.40000,30.40000,29.62000,30.05000,5422
2025-06-04,29.31000,31.89000,29.31000,29.88000,89690
2025-06-05,29.81000,30.38000,27.75000,29.18000,31104
2025-06-06,30.35000,30.35000,28.55000,29.23000,8214
2025-06-09,29.81000,29.81000,28.81000,29.11000,10375
2025-06-10,29.01000,29.69000,28.81000,29.30000,12038
2025-06-11,29.15000,31.25000,29.15000,30.65000,19156
2025-06-12,30.33000,30.41000,28.75000,29.16000,10906
2025-06-13,30.50000,30.50000,28.22000,28.73000,14363
2025-06-16,28.17000,29.16000,28.17000,28.74000,6000
2025-06-17,29.99000,29.99000,28.33000,28.57000,12748
2025-06-18,28.28000,29.27000,28.28000,28.59000,8502
2025-06-19,29.84000,29.87000,28.51000,28.75000,1478
2025-06-20,28.00000,29.57000,28.00000,28.55000,3666
2025-06-23,27.36000,28.80000,27.36000,28.16000,2982
2025-06-24,29.00000,29.00000,28.01000,28.76000,3816
2025-06-25,28.53000,29.46000,28.50000,28.79000,11754
2025-06-26,29.11000,29.47000,28.35000,28.71000,5634
2025-06-27,29.29000,29.94000,28.52000,29.44000,18592
2025-06-30,29.57000,29.59000,29.00000,29.07000,5704
2025-07-01,29.15000,29.58000,28.85000,28.87000,2013
2025-07-02,28.85000,29.56000,28.72000,29.12000,3106
2025-07-03,29.49000,29.49000,28.07000,28.28000,13171
2025-07-04,28.82000,29.18000,28.06000,28.52000,4643
2025-07-07,28.00000,31.00000,28.00000,28.82000,23578
2025-07-08,30.47000,30.47000,28.50000,29.14000,15121
2025-07-09,29.67000,29.67000,28.25000,28.82000,13992
2025-07-10,29.45000,29.45000,28.07000,28.50000,7820
2025-07-11,29.10000,29.10000,28.21000,28.45000,3179
2025-07-14,29.80000,29.80000,27.00000,27.68000,14097
2025-07-15,27.97000,27.99000,27.01000,27.49000,5950
2025-07-16,27.85000,28.40000,27.25000,27.56000,13600
2025-07-17,27.57000,28.28000,27.50000,27.54000,9824
2025-07-18,27.98000,28.30000,27.01000,27.26000,18623
2025-07-21,27.81000,27.82000,26.50000,26.94000,17421
2025-07-22,27.61000,27.61000,26.82000,26.94000,1440
2025-07-23,27.51000,27.62000,26.33000,26.56000,9832
2025-07-24,26.98000,27.88000,26.31000,27.38000,6401
2025-07-25,27.44000,27.69000,26.14000,26.20000,3914
2025-07-28,26.25000,26.98000,26.05000,26.42000,1906
2025-07-29,27.26000,27.27000,26.00000,26.07000,8018
2025-07-30,25.92000,26.90000,25.76000,26.36000,4068
2025-07-31,26.00000,26.64000,24.37000,24.85000,24773
2025-08-01,25.00000,25.95000,24.97000,25.17000,7415
2025-08-04,25.97000,25.97000,24.50000,25.09000,4590
2025-08-05,25.03000,25.80000,24.24000,24.42000,5730
2025-08-06,24.90000,28.44000,24.01000,26.75000,147270
