date,open,high,low,close,volume
2023-10-05,1016.00000,1016.00000,972.50000,989.00000,7834
2023-10-06,973.00000,1023.00000,971.00000,999.00000,8474
2023-10-09,985.00000,1001.90002,931.29999,954.00000,6634
2023-10-10,735.00000,1005.00000,728.00000,989.00000,35476
2023-10-11,993.00000,1020.00000,872.50000,898.00000,22001
2023-10-12,900.00000,942.00000,843.00000,909.50000,15771
2023-10-13,912.00000,948.00000,894.00000,907.00000,12314
2023-10-16,863.00000,880.00000,804.00000,871.00000,22634
2023-10-17,861.00000,919.00000,856.50000,919.00000,13968
2023-10-18,923.00000,926.00000,851.50000,867.00000,16265
2023-10-19,870.00000,870.00000,806.00000,811.00000,11331
2023-10-20,783.00000,802.00000,745.00000,783.00000,39983
2023-10-23,773.00000,773.00000,731.00000,732.00000,15041
2023-10-24,747.00000,762.00000,730.50000,732.00000,12074
2023-10-25,720.00000,721.50000,664.00000,669.00000,20712
2023-10-26,677.00000,702.70001,657.50000,663.00000,14541
2023-10-27,654.00000,654.00000,618.50000,627.00000,13462
2023-10-30,636.00000,659.00000,610.00000,631.00000,11909
2023-10-31,630.00000,639.00000,614.20001,624.00000,8057
2023-11-01,625.00000,626.50000,570.00000,578.00000,13160
2023-11-02,588.00000,649.00000,588.00000,620.00000,17987
2023-11-03,652.00000,674.09998,627.00000,629.00000,16054
2023-11-06,630.00000,641.00000,586.00000,597.00000,12493
2023-11-07,590.00000,618.50000,585.00000,609.00000,14605
2023-11-08,610.00000,610.00000,553.00000,560.00000,15109
2023-11-09,565.00000,570.00000,510.50000,518.00000,13881
2023-11-10,518.00000,525.00000,498.00000,524.00000,17135
2023-11-13,518.00000,548.00000,511.00000,548.00000,16913
2023-11-14,581.00000,624.00000,581.00000,618.00000,28643
2023-11-15,630.00000,691.90002,600.00000,610.00000,34325
2023-11-16,517.00000,581.00000,489.50000,519.00000,53800
2023-11-17,526.00000,543.00000,487.50000,543.00000,29239
2023-11-20,546.00000,554.00000,511.00000,513.00000,20486
2023-11-21,507.00000,509.79999,470.00000,479.00000,27186
2023-11-22,479.00000,513.90002,466.00000,467.00000,22553
2023-11-24,469.00000,482.00000,455.00000,455.00000,14558
2023-11-27,455.00000,456.00000,430.00000,430.00000,21240
2023-11-28,425.00000,454.00000,406.00000,435.00000,26786
2023-11-29,445.00000,476.00000,436.50000,446.00000,24319
2023-11-30,448.00000,451.00000,408.00000,413.00000,26651
2023-12-01,410.00000,467.50000,401.00000,466.00000,30636
2023-12-04,472.00000,524.00000,470.00000,484.00000,31873
2023-12-05,494.00000,499.89999,465.00000,467.00000,18441
2023-12-06,472.00000,497.00000,452.00000,453.00000,20765
2023-12-07,453.00000,459.00000,435.00000,437.00000,16582
2023-12-08,433.00000,449.00000,403.50000,426.00000,26905
2023-12-11,433.00000,454.50000,424.00000,437.00000,16420
2023-12-12,440.00000,440.00000,394.00000,404.00000,30695
2023-12-13,400.00000,460.00000,391.00000,458.00000,29226
2023-12-14,479.00000,590.00000,479.00000,568.00000,58732
2023-12-15,597.00000,629.00000,552.00000,614.00000,64396
2023-12-18,594.00000,595.00000,496.00000,554.00000,56642
2023-12-19,573.00000,641.79999,572.00000,636.00000,40378
2023-12-20,633.00000,635.00000,550.50000,553.00000,33539
2023-12-21,580.00000,667.00000,579.00000,664.00000,43527
2023-12-22,664.00000,721.00000,645.00000,689.00000,42141
2023-12-26,705.00000,772.50000,705.00000,755.00000,36553
