date,open,high,low,close,volume
2022-09-05,84.050000,84.350000,83.300000,83.800000,12695.00
2022-09-06,84.000000,84.800000,81.800000,82.750000,21799.00
2022-09-07,82.750000,84.000000,82.250000,83.600000,11699.00
2022-09-08,84.200000,84.650000,82.900000,83.250000,16702.00
2022-09-09,83.500000,84.400000,82.550000,82.850000,10202.00
2022-09-12,84.400000,91.000000,82.150000,88.000000,138767.00
2022-09-13,89.750000,89.750000,84.850000,85.600000,37120.00
2022-09-14,83.100000,85.400000,82.900000,83.850000,38036.00
2022-09-15,84.850000,87.000000,83.550000,84.550000,40699.00
2022-09-16,84.000000,85.000000,82.100000,83.850000,20920.00
2022-09-19,85.450000,85.450000,82.250000,82.650000,25664.00
2022-09-20,84.150000,84.200000,81.000000,82.300000,14690.00
2022-09-21,83.100000,83.100000,81.800000,82.050000,11882.00
2022-09-22,83.100000,84.350000,82.000000,82.300000,66470.00
2022-09-23,83.850000,85.000000,81.550000,83.100000,77587.00
2022-09-26,83.350000,83.600000,81.000000,81.300000,13393.00
2022-09-27,81.050000,82.950000,80.100000,80.900000,9263.00
2022-09-28,81.000000,81.500000,76.850000,77.650000,21172.00
2022-09-29,79.900000,81.000000,77.100000,78.350000,14063.00
2022-09-30,78.400000,83.500000,78.000000,80.000000,43722.00
2022-10-03,81.500000,81.500000,78.800000,79.200000,16008.00
2022-10-04,79.000000,80.050000,78.900000,79.200000,7049.00
2022-10-06,79.500000,80.950000,79.500000,79.650000,8014.00
2022-10-07,79.650000,81.450000,79.200000,80.550000,8753.00
2022-10-10,80.000000,81.150000,78.800000,79.550000,26070.00
2022-10-11,79.950000,80.400000,76.700000,77.700000,12001.00
2022-10-12,78.850000,79.250000,77.600000,77.950000,9501.00
2022-10-13,79.000000,79.000000,76.600000,77.600000,10016.00
2022-10-14,78.900000,78.950000,76.200000,76.650000,14714.00
2022-10-17,79.500000,79.500000,75.250000,76.450000,27849.00
2022-10-18,77.950000,77.950000,76.000000,76.300000,10562.00
2022-10-19,77.600000,77.600000,76.000000,76.550000,6279.00
2022-10-20,75.950000,77.500000,75.950000,76.450000,16707.00
2022-10-21,76.500000,76.900000,74.500000,75.250000,12527.00
2022-10-24,76.750000,77.350000,75.100000,76.200000,3275.00
2022-10-25,77.500000,77.500000,75.300000,76.350000,3818.00
2022-10-27,76.000000,77.450000,75.550000,76.400000,5922.00
2022-10-28,77.000000,77.000000,74.250000,74.950000,12541.00
