date,open,high,low,close,volume
2023-10-02,1.46000,1.51000,1.46000,1.46000,2500
2023-10-03,1.35000,1.44000,1.35000,1.43000,3400
2023-10-04,1.54000,1.56000,1.43000,1.50000,9600
2023-10-05,1.47000,1.47000,1.15000,1.18000,33400
2023-10-06,1.18000,1.27000,1.10000,1.19000,10500
2023-10-09,1.16000,1.16000,1.01000,1.12000,9900
2023-10-10,1.12000,1.12000,1.05000,1.09000,2300
2023-10-11,1.12000,1.38000,1.08000,1.19000,48100
2023-10-12,1.21000,1.30000,1.06000,1.06000,10900
2023-10-13,1.13000,1.14000,0.90000,0.97000,56700
2023-10-16,0.94000,0.98000,0.85000,0.97000,27700
2023-10-17,0.96000,1.05000,0.96000,0.98000,10700
2023-10-18,0.95000,0.97000,0.93000,0.97000,8400
2023-10-19,0.93000,0.97000,0.93000,0.97000,15500
2023-10-20,0.96000,0.96000,0.89000,0.89000,13600
2023-10-23,0.89000,0.97000,0.84000,0.92000,17700
2023-10-24,0.92000,0.97000,0.92000,0.93000,3900
2023-10-25,0.92000,0.93000,0.89000,0.90000,2500
2023-10-26,0.89000,0.93000,0.83000,0.88000,6700
2023-10-27,0.89000,1.00000,0.89000,0.99000,8100
2023-10-30,0.93000,0.93000,0.92000,0.92000,11700
2023-10-31,0.92000,0.94000,0.86000,0.86000,3900
2023-11-01,0.91000,0.91000,0.76000,0.87000,10100
2023-11-02,0.82000,0.84000,0.76000,0.84000,4800
2023-11-03,0.85000,0.85000,0.79000,0.84000,1700
2023-11-06,0.77000,0.87000,0.77000,0.87000,5600
2023-11-07,0.80000,0.84000,0.80000,0.80000,7900
2023-11-08,0.80000,0.80000,0.78000,0.78000,2500
2023-11-09,0.76000,0.78000,0.76000,0.76000,22900
2023-11-10,0.75000,0.75000,0.71000,0.71000,4900
2023-11-13,0.76000,0.80000,0.60000,0.65000,22100
2023-11-14,0.65000,0.76000,0.64000,0.66000,26600
2023-11-15,0.73000,0.77000,0.68000,0.72000,17700
2023-11-16,0.72000,0.75000,0.65000,0.75000,7700
2023-11-17,0.75000,0.80000,0.74000,0.76000,9700
2023-11-20,0.80000,0.82000,0.74000,0.82000,13100
2023-11-21,0.95000,0.95000,0.78000,0.78000,13700
2023-11-22,0.78000,0.80000,0.78000,0.80000,900
2023-11-24,0.84000,0.89000,0.81000,0.89000,12800
2023-11-27,0.81000,0.88000,0.79000,0.80000,7400
2023-11-28,0.78000,0.90000,0.78000,0.79000,5900
2023-11-29,0.79000,1.00000,0.79000,0.91000,138900
2023-11-30,7.83000,10.28000,4.34000,4.48000,74939500
2023-12-01,3.33000,3.96000,2.90000,3.19000,2916000
2023-12-04,2.79000,4.50000,2.42000,3.80000,3739500
2023-12-05,3.63000,4.60000,3.39000,3.43000,889700
2023-12-06,3.65000,3.65000,2.85000,2.90000,275100
2023-12-07,3.39000,3.40000,2.80000,3.13000,160900
2023-12-08,3.04000,3.20000,2.92000,3.12000,185400
2023-12-11,3.48000,4.30000,3.31000,3.85000,1588100
2023-12-12,3.54000,3.87000,3.30000,3.52000,222600
2023-12-13,3.33000,4.11000,3.33000,3.87000,255500
2023-12-14,3.75000,4.03000,3.68000,3.79000,210300
2023-12-15,3.74000,3.95000,2.90000,2.94000,214500
2023-12-18,2.95000,3.09000,2.90000,2.90000,36900
2023-12-19,2.92000,3.04000,2.70000,2.74000,39200
2023-12-20,2.69000,2.77000,2.03000,2.07000,119900
2023-12-21,2.25000,2.30000,1.90000,2.09000,83100
2023-12-22,1.82000,2.16000,1.82000,1.94000,80500
2023-12-26,1.91000,2.08000,1.86000,1.92000,32900
2023-12-27,1.88000,2.22000,1.88000,2.07000,63000
2023-12-28,2.06000,2.15000,2.02000,2.14000,22600
2023-12-29,2.18000,2.29000,1.93000,1.97000,58500
2024-01-02,1.90000,2.04000,1.87000,1.90000,26200
2024-01-03,1.96000,2.00000,1.66000,1.71000,245700
2024-01-04,5.11000,5.87000,3.46000,3.62000,48721000
2024-01-05,3.42000,4.56000,3.35000,3.85000,2317700
2024-01-08,3.50000,4.36000,3.50000,4.01000,598200
2024-01-09,3.95000,4.65000,3.80000,3.90000,674200
2024-01-10,3.85000,4.20000,3.85000,4.14000,215100
2024-01-11,4.13000,4.30000,3.95000,4.07000,189900
2024-01-12,4.05000,4.17000,2.88000,2.97000,235900
2024-01-16,2.85000,2.95000,2.31000,2.44000,349400
2024-01-17,2.30000,2.39000,2.10000,2.28000,99100
2024-01-18,2.37000,2.40000,2.21000,2.23000,73600
2024-01-19,2.21000,2.30000,2.10000,2.24000,56900
2024-01-22,2.27000,2.59000,2.26000,2.41000,85800
2024-01-23,2.36000,2.47000,2.25000,2.36000,29800
2024-01-24,2.31000,2.31000,2.21000,2.27000,19400
2024-01-25,2.24000,2.33000,2.22000,2.23000,21600
2024-01-26,2.32000,2.49000,2.21000,2.22000,340300
2024-01-29,2.22000,2.32000,2.00000,2.15000,91000
2024-01-30,2.13000,2.74000,2.02000,2.54000,1886100
2024-01-31,2.95000,5.55000,2.95000,4.10000,67291100
2024-02-01,6.71000,7.72000,4.80000,5.03000,39362200
2024-02-02,7.12000,7.45000,5.92000,6.71000,27295900
2024-02-05,5.78000,6.39000,5.51000,6.15000,1988700
2024-02-06,6.00000,6.00000,4.85000,4.91000,610200
2024-02-07,5.00000,5.20000,4.02000,4.69000,455800
2024-02-08,4.58000,4.68000,4.10000,4.32000,162800
2024-02-09,4.44000,5.19000,4.41000,4.77000,485400
2024-02-12,4.60000,4.67000,4.14000,4.15000,139400
2024-02-13,4.21000,4.38000,3.65000,3.75000,190200
2024-02-14,3.85000,4.17000,3.53000,4.00000,264800
2024-02-15,3.92000,4.06000,3.80000,3.92000,73900
2024-02-16,3.91000,4.04000,3.64000,3.87000,126400
2024-02-20,3.88000,4.95000,3.87000,4.67000,779600
2024-02-21,4.10000,5.14000,3.92000,4.92000,487200
2024-02-22,4.83000,4.92000,4.44000,4.76000,147100
2024-02-23,4.69000,5.30000,4.53000,4.55000,318900
2024-02-26,4.49000,4.50000,3.69000,3.87000,185500
2024-02-27,3.89000,4.12000,3.66000,4.00000,112300
2024-02-28,4.01000,4.29000,3.86000,3.90000,51900
2024-02-29,4.04000,4.43000,3.91000,4.30000,385000
2024-03-01,5.82000,6.67000,4.86000,5.81000,23645200
2024-03-04,4.77000,5.15000,4.11000,4.67000,786900
2024-03-05,4.53000,5.80000,4.45000,5.57000,352100
2024-03-06,5.35000,6.44000,5.30000,5.98000,382000
2024-03-07,5.93000,5.93000,5.00000,5.26000,123900
2024-03-08,5.09000,5.47000,5.08000,5.27000,105400
2024-03-11,5.38000,5.47000,4.26000,4.59000,178400
2024-03-12,4.63000,5.08000,4.59000,5.01000,2210200
2024-03-13,6.60000,6.96000,5.30000,6.17000,4589000
2024-03-14,5.79000,8.27000,5.77000,7.23000,1859900
2024-03-15,6.90000,7.39000,6.20000,6.37000,369700
2024-03-18,6.01000,6.36000,5.60000,6.07000,161500
2024-03-19,5.89000,6.93000,5.83000,6.56000,261900
2024-03-20,6.25000,6.56000,6.03000,6.56000,153400
2024-03-21,6.65000,6.71000,5.82000,6.01000,140900
2024-03-22,6.01000,6.22000,5.93000,6.08000,102000
2024-03-25,6.20000,6.31000,5.81000,5.98000,96700
2024-03-26,5.89000,6.15000,5.89000,6.08000,84600
2024-03-27,6.08000,6.11000,5.90000,6.03000,76800
2024-03-28,6.03000,6.49000,5.96000,6.37000,166600
2024-04-01,6.25000,6.29000,5.65000,5.83000,133700
2024-04-02,5.78000,5.78000,5.25000,5.55000,110500
2024-04-03,5.51000,5.57000,5.25000,5.27000,52200
2024-04-04,5.38000,5.50000,5.26000,5.40000,55100
2024-04-05,5.41000,5.41000,5.00000,5.26000,45700
2024-04-08,5.26000,6.22000,5.12000,5.99000,152400
2024-04-09,5.90000,5.90000,5.45000,5.79000,128400
2024-04-10,5.79000,6.08000,5.55000,6.05000,114500
2024-04-11,5.78000,6.04000,5.56000,5.73000,42500
2024-04-12,5.51000,5.73000,5.00000,5.09000,57600
2024-04-15,5.21000,5.38000,5.05000,5.11000,58300
2024-04-16,5.18000,5.18000,4.16000,4.57000,113300
2024-04-17,4.57000,4.88000,4.55000,4.67000,45100
2024-04-18,4.65000,4.67000,4.40000,4.65000,32700
2024-04-19,4.65000,4.65000,3.89000,3.91000,49900
2024-04-22,3.93000,4.10000,3.56000,3.62000,49500
2024-04-23,3.51000,3.64000,3.45000,3.54000,33600
2024-04-24,3.59000,3.67000,3.29000,3.61000,40200
2024-04-25,3.57000,3.84000,3.40000,3.72000,106100
2024-04-26,3.72000,3.79000,3.56000,3.72000,14800
2024-04-29,3.70000,4.00000,3.65000,3.75000,32700
