date,open,high,low,close,volume
2023-09-27,158.58000,158.75999,155.25999,157.11000,10211600
2023-09-28,157.50000,157.96001,156.22000,156.88000,7861900
2023-09-29,157.37000,157.60001,155.35001,155.75000,7680700
2023-10-02,155.42000,155.42000,153.32001,155.14999,7259700
2023-10-03,154.67999,155.50000,153.89000,155.34000,5740800
2023-10-04,155.57001,155.92999,154.57001,155.52000,4955200
2023-10-05,156.27000,158.03999,156.07001,157.14000,5993300
2023-10-06,157.08000,158.30000,156.59000,157.64000,5802200
2023-10-09,157.17999,158.88000,157.09000,158.53999,4414100
2023-10-10,158.38000,159.27000,157.89999,158.36000,5273500
2023-10-11,158.46001,159.05000,156.03999,156.17999,6922900
2023-10-12,155.92000,156.56000,155.07001,156.33000,5792400
2023-10-13,156.73000,157.36000,156.05000,156.85001,5359800
2023-10-16,157.82001,158.25000,156.84000,157.53000,6408100
2023-10-17,155.98000,158.95000,154.61000,156.09000,12244400
2023-10-18,155.41000,155.95000,152.05000,152.73000,9097300
2023-10-19,151.67000,153.11000,150.14999,152.32001,7733800
2023-10-20,152.74001,153.87000,152.33000,153.00000,7207000
2023-10-23,152.86000,153.50000,151.21001,151.39000,5874000
2023-10-24,150.75000,151.96001,150.13000,151.23000,6155300
2023-10-25,151.24001,152.17000,150.23000,151.57001,5880800
2023-10-26,151.97000,151.97000,148.88000,149.00000,7612500
2023-10-27,148.49001,148.66000,144.95000,145.60001,11385800
2023-10-30,146.09000,147.24001,146.00000,147.03000,8205300
2023-10-31,147.53999,148.53999,146.64000,148.34000,7576900
2023-11-01,149.19000,149.75999,148.46001,148.69000,5733000
2023-11-02,147.71001,150.39999,147.53999,150.24001,5349100
2023-11-03,151.21001,152.27000,150.14999,151.34000,4926800
2023-11-06,151.78000,152.42999,151.37000,151.70000,4851400
2023-11-07,151.92999,152.25000,150.67999,150.89999,4840400
2023-11-08,151.35001,151.83000,150.34000,150.35001,5460000
2023-11-09,150.50000,150.50000,147.25999,147.42000,6973600
2023-11-10,148.25000,148.50000,145.64000,147.25000,6930700
2023-11-13,147.25000,147.89999,146.64999,147.63000,5889300
2023-11-14,147.64000,148.53999,146.97000,147.66000,6713600
2023-11-15,147.35001,149.42000,147.27000,148.80000,6729100
2023-11-16,149.50000,150.17000,148.64000,150.10001,6875600
2023-11-17,150.55000,150.78999,149.07001,149.78999,7023300
2023-11-20,147.91000,150.39999,147.53999,149.91000,8851700
2023-11-21,150.10001,151.28999,149.61000,151.12000,5916300
2023-11-22,151.63000,152.03999,150.39000,150.82001,4633500
2023-11-24,150.86000,152.67999,150.86000,152.50000,3351400
2023-11-27,152.28999,152.32001,150.97000,151.28000,6449700
2023-11-28,151.39999,151.81000,150.84000,151.63000,5909000
2023-11-29,151.33000,152.20000,151.07001,152.11000,5190000
