date,open,high,low,close,volume
2025-07-24,28.50000,29.45000,25.94000,26.50000,22487700
2025-07-25,26.24000,31.18000,26.12000,29.79000,5951800
2025-07-28,29.77000,30.94000,29.11000,29.48000,2376300
2025-07-29,29.00000,29.64800,27.66000,28.38000,1603800
2025-07-30,28.01000,29.06000,26.76000,27.18000,4192200
2025-07-31,27.13000,28.38000,26.80000,27.54000,1407400
2025-08-01,27.01000,27.96000,26.12000,26.86000,920000
2025-08-04,26.65000,27.65000,26.50000,27.05000,591300
2025-08-05,27.00000,28.49000,27.00000,28.40000,590200
2025-08-06,28.96000,29.21900,28.19000,28.95000,1162100
2025-08-07,28.48000,28.98000,27.18000,27.24000,647900
2025-08-08,27.23000,28.49000,26.54000,27.53000,745500
2025-08-11,27.40000,28.57500,27.18000,27.52000,601200
2025-08-12,27.10000,28.83000,26.80000,28.55000,619900
2025-08-13,28.50000,29.07000,28.37000,28.80000,290200
2025-08-14,28.53000,28.89000,27.79000,28.33000,322400
2025-08-15,28.18000,28.76000,27.90000,28.33000,323900
2025-08-18,28.11000,29.29000,28.11000,28.55000,399400
2025-08-19,28.55000,29.94000,28.11500,29.39000,661300
2025-08-20,29.20000,30.47500,28.59000,30.00000,1238000
2025-08-21,30.00000,30.14500,29.07000,29.70000,682000
2025-08-22,29.42000,30.35000,29.35500,30.05000,753700
2025-08-25,29.96000,30.27000,29.45000,29.85000,654900
2025-08-26,29.84000,30.00000,28.66000,29.23000,902100
2025-08-27,29.23000,29.79000,28.84000,29.29000,919800
2025-08-28,28.00000,28.40000,20.59000,21.57000,7346600
2025-08-29,21.50000,21.66000,18.26000,20.05000,4458300
2025-09-02,20.00000,21.68000,19.72000,21.22000,1911500
2025-09-03,20.84000,21.25000,20.07000,20.52000,1464900
2025-09-04,20.52000,20.81300,19.94000,20.56000,1235700
2025-09-05,20.73000,20.73000,19.98500,20.15000,809100
2025-09-08,20.00000,20.48000,19.93500,20.22000,924200
2025-09-09,20.10000,20.25500,19.30000,20.08000,1644800
2025-09-10,19.81000,20.50500,19.44000,19.65000,1626900
2025-09-11,19.60000,19.84500,18.63000,18.70000,1017600
2025-09-12,18.75000,18.75000,17.02000,17.21000,1835900
2025-09-15,17.25000,17.90000,17.10000,17.57000,1120900
2025-09-16,17.36000,17.61000,16.58000,16.95000,1038200
2025-09-17,17.05000,17.35000,16.33000,16.47000,1307700
2025-09-18,16.77000,17.13000,16.26000,17.10000,1098300
2025-09-19,16.86000,17.13000,16.15000,16.32000,482200
2025-09-22,16.12000,16.41000,15.90000,16.06000,580800
2025-09-23,16.15000,16.48000,15.87000,15.96000,403300
2025-09-24,15.93000,16.12000,15.43000,15.43000,569700
2025-09-25,15.29000,15.66000,14.92000,15.63000,899900
2025-09-26,15.63000,15.77500,14.80000,14.82000,766700
2025-09-29,15.06000,15.35000,14.33000,14.49000,1771500
2025-09-30,14.60000,15.23000,14.41000,14.89000,2115500
2025-10-01,14.80000,14.91500,14.03500,14.17000,1578900
2025-10-02,14.34000,14.34000,12.88000,13.71000,3277400
2025-10-03,13.80000,15.14500,13.63000,14.90000,1887700
2025-10-06,15.65000,15.75000,14.57000,15.00000,1851700
2025-10-07,14.97000,15.23000,14.29000,14.37000,1299200
2025-10-08,14.45000,15.56500,14.45000,14.98000,1421000
2025-10-09,14.94000,15.17000,14.64000,14.64000,1173100
2025-10-10,14.59000,14.80000,14.00000,14.00000,754400
2025-10-13,14.00000,14.13000,13.81000,14.05000,570100
2025-10-14,13.99000,15.05000,13.80000,14.54000,855800
2025-10-15,14.73000,14.83000,13.98000,14.00000,1046300
2025-10-16,14.03000,14.12900,13.05000,13.13000,769400
2025-10-17,13.05000,13.14500,12.55000,12.92000,806800
2025-10-20,12.99000,13.19800,12.45500,12.74000,757900
2025-10-21,12.75000,13.19000,12.50000,12.76000,764800
2025-10-22,12.70000,12.84000,12.09500,12.50000,1340600
2025-10-23,12.50000,12.77000,12.22000,12.40000,1278200
2025-10-24,12.44000,12.63000,12.24000,12.47000,756300
2025-10-27,12.56000,12.87000,12.39500,12.70000,747100
2025-10-28,12.66000,12.67000,12.33500,12.37000,775500
2025-10-29,12.31000,12.50000,11.68000,11.74000,502800
2025-10-30,11.66000,11.86000,11.34000,11.35000,538200
2025-10-31,11.34000,11.74500,11.25000,11.62000,591800
2025-11-03,11.63000,11.77000,11.25000,11.37000,824900
2025-11-04,11.20000,12.17000,11.20000,12.07000,2200200
2025-11-05,12.14000,12.56500,11.88000,12.31000,1999900
2025-11-06,12.31000,12.45000,11.90500,12.05000,742300
2025-11-07,11.79000,12.65000,11.71000,12.64000,713100
2025-11-10,12.63000,12.63000,11.94300,12.29000,1703000
2025-11-11,12.38000,12.77000,12.23000,12.54000,1272000
2025-11-12,12.70000,12.79000,12.23000,12.60000,1587400
2025-11-13,12.86000,13.89000,12.68000,13.76000,2820500
2025-11-14,13.72000,13.84000,13.05000,13.56000,1839000
2025-11-17,13.56000,13.90000,12.69000,12.93000,1268700
2025-11-18,13.20000,13.72000,12.81000,13.70000,1152800
2025-11-19,13.70000,13.70000,13.13500,13.38000,1447300
2025-11-20,13.58000,13.73000,12.83000,12.85000,796100
2025-11-21,13.00000,13.37600,12.76000,12.96000,803100
2025-11-24,13.00000,13.82000,12.95000,13.71000,1391300
2025-11-25,13.70000,14.52500,13.52000,14.38000,1093500
2025-11-26,14.49000,14.85000,14.26000,14.59000,810700
2025-11-28,14.67000,14.83400,14.47000,14.57000,311700
2025-12-01,14.46000,14.81000,14.20000,14.72000,741700
2025-12-02,14.79000,14.85000,14.30500,14.53000,1337700
2025-12-03,14.67000,14.88000,14.12000,14.15000,722200
2025-12-04,14.43500,15.34000,14.43500,15.05000,1066000
2025-12-05,15.14000,15.49000,14.78900,15.24000,829400
2025-12-08,15.25000,15.48000,14.40000,14.83000,2093200
2025-12-09,14.99000,15.40000,14.66000,15.37000,589200
2025-12-10,15.35000,15.42000,14.92000,15.41000,736800
2025-12-11,15.49000,16.01000,15.32000,15.73000,1461500
2025-12-12,15.97000,16.15000,15.43000,15.67000,1243800
2025-12-15,15.68000,15.86800,15.27000,15.39000,1443200
2025-12-16,15.43000,15.69000,15.08000,15.35000,687300
2025-12-17,15.40000,15.78000,15.10000,15.75000,930200
2025-12-18,15.79000,16.16000,15.63000,15.82000,844600
2025-12-19,15.81000,16.32000,15.57000,16.31000,849000
2025-12-22,16.46000,17.32000,16.17000,17.15000,1820400
2025-12-23,17.00000,17.22000,16.19000,16.88000,1277400
2025-12-24,16.99000,17.30000,16.76000,16.86000,383000
2025-12-26,16.89000,17.18000,16.40000,16.51000,598100
2025-12-29,16.50000,16.77500,16.22000,16.43000,462400
2025-12-30,16.49000,16.65000,16.21000,16.41000,494300
2025-12-31,16.35000,16.50000,16.12500,16.35000,1030900
2026-01-02,16.32000,16.46000,15.43000,15.61000,1865100
2026-01-05,15.67000,16.03000,15.31500,15.70000,875300
