date,open,high,low,close,volume
2025-03-21,132.63000,134.10001,131.03000,133.52000,565300
2025-03-24,135.66000,137.81000,135.00000,137.50999,150900
2025-03-25,137.13000,137.74001,136.14999,136.82001,176900
2025-03-26,137.03000,137.37000,133.13000,135.19000,176500
2025-03-27,134.67999,136.64000,132.37000,132.53000,164400
2025-03-28,132.53000,133.98000,128.16000,129.08000,231500
2025-03-31,128.03000,129.16000,125.42000,127.87000,313800
2025-04-01,127.12000,128.72000,125.87000,127.50000,190900
2025-04-02,125.77000,128.95000,125.77000,128.64999,355000
2025-04-03,122.23000,124.25000,115.58000,115.73000,316000
2025-04-04,110.37000,112.00000,103.71000,104.12000,1351800
2025-04-07,101.51000,109.12000,98.76000,105.00000,1040100
2025-04-08,110.76000,110.76000,100.69000,102.65000,593800
2025-04-09,102.30000,119.10000,101.60000,117.84000,868500
2025-04-10,113.38000,116.88000,108.65000,111.00000,587600
2025-04-11,110.16000,113.63000,106.72000,112.39000,412400
2025-04-14,114.75000,115.46000,111.52000,114.48000,442100
2025-04-15,115.82000,116.39000,112.97000,114.09000,294900
2025-04-16,112.67000,114.66000,112.06000,114.02000,385400
2025-04-17,114.33000,115.76000,113.24000,114.58000,293900
2025-04-21,112.54000,113.35000,109.13000,110.54000,238200
2025-04-22,112.25000,114.78000,111.44000,112.82000,234200
2025-04-23,116.88000,121.03000,115.18000,115.34000,219600
2025-04-24,115.93000,121.10000,115.33000,120.55000,231300
2025-04-25,119.30000,119.93000,117.71000,119.74000,123500
2025-04-28,119.74000,124.52000,117.46000,118.55000,245900
2025-04-29,118.01000,119.19000,116.84000,117.71000,257600
2025-04-30,116.14000,119.32000,114.53000,118.86000,246000
2025-05-01,119.62000,122.19000,117.53000,120.79000,194300
2025-05-02,124.00000,124.79000,120.83000,121.98000,404100
2025-05-05,120.01000,122.67000,119.81000,120.01000,312600
2025-05-06,99.07000,119.50000,99.07000,117.69000,616200
2025-05-07,118.59000,119.69000,116.84000,118.91000,347900
2025-05-08,121.08000,123.55000,119.27000,121.91000,280600
2025-05-09,122.74000,123.63000,121.04000,122.84000,256900
2025-05-12,128.27000,133.12000,127.59000,131.67999,478300
2025-05-13,132.00000,133.28000,130.10001,132.89999,241500
2025-05-14,132.00000,133.02000,130.55000,131.41000,648300
