date,open,high,low,close,volume
2025-04-02,257.89999,268.10001,251.55000,266.70001,43147
2025-04-03,265.50000,265.50000,256.75000,257.79999,41906
2025-04-04,256.50000,258.60001,242.10001,243.80000,78913
2025-04-07,230.05000,234.95000,206.00000,208.25000,244521
2025-04-08,213.20000,221.14999,209.05000,218.80000,92091
2025-04-09,218.80000,218.80000,210.10001,217.05000,42500
2025-04-11,225.00000,235.00000,221.14999,230.45000,64438
2025-04-15,233.00000,248.00000,233.00000,246.20000,78867
2025-04-16,244.00000,249.70000,242.00000,245.64999,27734
2025-04-17,243.00000,256.79999,239.89999,250.25000,50442
2025-04-21,252.75000,259.79999,252.75000,254.60001,47187
2025-04-22,255.05000,256.85001,248.95000,252.45000,30596
2025-04-23,254.95000,278.25000,253.50000,271.29999,273070
2025-04-24,272.00000,274.50000,267.04999,272.00000,52124
2025-04-25,270.00000,270.64999,255.30000,258.45001,44239
2025-04-28,257.00000,263.95001,252.95000,262.35001,16034
2025-04-29,261.04999,262.39999,253.45000,254.89999,22770
2025-04-30,250.14999,254.95000,248.55000,250.70000,23252
2025-05-02,251.95000,258.00000,247.50000,249.05000,34678
2025-05-05,249.50000,254.75000,246.00000,251.00000,17009
2025-05-06,253.80000,254.20000,239.05000,240.89999,36032
2025-05-07,239.70000,241.75000,233.25000,234.25000,52760
2025-05-08,236.64999,252.95000,236.64999,240.30000,63511
2025-05-09,233.25000,241.50000,227.05000,231.14999,40739
2025-05-12,235.00000,249.00000,234.95000,245.85001,42424
2025-05-13,249.50000,256.00000,245.80000,253.70000,44521
2025-05-14,255.00000,259.39999,252.39999,255.55000,17551
2025-05-15,255.55000,270.00000,253.60001,265.79999,67344
2025-05-16,271.00000,318.95001,265.04999,313.00000,1234349
2025-05-19,313.00000,329.64999,282.79999,295.04999,548869
2025-05-20,284.00000,298.50000,284.00000,292.89999,80095
2025-05-21,296.00000,307.85001,281.54999,290.89999,188244
2025-05-22,287.00000,291.10001,286.39999,288.50000,39831
2025-05-23,287.10001,303.00000,287.10001,296.35001,120528
2025-05-26,299.89999,309.50000,297.00000,304.39999,123425
2025-05-27,303.00000,303.60001,296.85001,301.14999,53003
2025-05-28,302.95001,303.00000,295.00000,296.35001,29681
2025-05-29,298.64999,302.54999,295.60001,297.10001,27549
2025-05-30,297.39999,301.70001,293.79999,296.29999,43196
2025-06-02,298.95001,319.00000,292.35001,310.25000,284228
2025-06-03,310.00000,313.00000,302.00000,303.75000,63045
2025-06-04,303.75000,307.29999,292.54999,294.04999,77869
2025-06-05,295.54999,299.54999,293.29999,294.35001,51275
2025-06-06,297.29999,297.35001,293.25000,296.50000,33699
2025-06-09,299.85001,333.95001,299.85001,323.45001,811544
2025-06-10,326.79999,337.79999,323.79999,326.89999,334433
2025-06-11,326.50000,330.04999,316.70001,322.60001,149501
2025-06-12,325.85001,326.00000,312.64999,315.60001,70181
2025-06-13,310.00000,323.79999,306.10001,314.60001,65661
2025-06-16,310.29999,316.64999,302.54999,313.45001,66105
2025-06-17,313.45001,316.25000,306.00000,306.29999,28919
2025-06-18,306.50000,312.75000,303.20001,305.50000,43121
2025-06-19,305.50000,307.20001,296.50000,297.70001,37780
2025-06-20,300.14999,314.75000,297.60001,310.85001,52911
2025-06-23,306.00000,312.60001,301.29999,309.60001,53350
2025-06-24,310.85001,318.45001,302.50000,305.50000,56486
2025-06-25,308.54999,334.45001,308.20001,330.14999,147377
2025-06-26,338.00000,377.70001,332.00000,370.79999,2423424
2025-06-27,366.00000,368.75000,356.00000,358.50000,396890
2025-06-30,360.20001,362.04999,342.35001,346.85001,96737
2025-07-01,346.85001,356.50000,335.00000,340.50000,41969
2025-07-02,339.00000,350.00000,330.00000,333.79999,43250
2025-07-03,333.79999,342.00000,328.50000,333.25000,30671
2025-07-04,333.25000,344.00000,333.25000,334.50000,23139
2025-07-07,335.50000,338.89999,318.29999,322.39999,22432
2025-07-08,326.39999,326.39999,306.29999,314.29999,32228
2025-07-09,310.60001,329.89999,308.00000,325.35001,34477
2025-07-10,326.00000,341.60001,320.70001,341.60001,64533
2025-07-11,341.60001,350.00000,330.00000,339.75000,24294
2025-07-14,339.85001,348.79999,327.10001,344.70001,31819
2025-07-15,345.00000,361.89999,345.00000,361.89999,89666
2025-07-16,375.00000,379.95001,350.00000,379.95001,170241
2025-07-17,372.35001,385.00000,372.35001,372.35001,103825
2025-07-18,364.89999,364.89999,364.89999,364.89999,7525
2025-07-21,357.60001,357.60001,357.60001,357.60001,34001
2025-07-22,350.45001,350.45001,350.45001,350.45001,13620
2025-07-23,343.45001,344.00000,343.45001,343.45001,8464
2025-07-24,344.00000,345.10001,343.45001,344.00000,12850
2025-07-25,337.14999,342.00000,337.14999,337.14999,6217
2025-07-28,330.39999,330.39999,330.39999,330.39999,7947
2025-07-29,329.00000,329.50000,323.79999,329.00000,27290
