date,open,high,low,close,volume
2025-03-27,53.15000,53.25000,51.42000,52.32000,8090800
2025-03-28,52.16000,53.15000,52.15000,53.01000,4971100
2025-03-31,52.69000,53.94000,52.15000,53.43000,5614100
2025-04-01,53.67000,54.55000,53.16000,53.88000,5996700
2025-04-02,53.11000,55.25000,52.92000,54.62000,7610000
2025-04-03,51.53000,53.65000,51.42000,52.09000,10916400
2025-04-04,49.18000,49.70000,43.57000,46.11000,21964000
2025-04-07,44.63000,49.94000,44.55000,47.31000,13411600
2025-04-08,49.82000,50.44000,46.84000,47.49000,17665700
2025-04-09,46.40000,50.86000,44.85000,50.17000,17700400
2025-04-10,48.81000,49.23000,46.84000,48.49000,9685200
2025-04-11,48.19000,50.49000,47.76000,49.65000,8898900
2025-04-14,50.49000,50.77000,49.64000,49.97000,4377300
2025-04-15,49.62000,51.00000,49.57000,50.74000,5226300
2025-04-16,50.52000,51.94000,50.49000,50.85000,6418900
2025-04-17,51.23000,51.77000,50.82000,50.98000,5000200
2025-04-21,50.25000,50.40000,47.29000,47.68000,8263800
2025-04-22,48.14000,49.14000,47.95000,48.57000,6595500
2025-04-23,50.03000,50.41000,47.14000,48.75000,16265000
2025-04-24,49.60000,49.76000,48.30000,48.82000,10317800
2025-04-25,48.66000,50.35000,48.31000,50.24000,9360300
2025-04-28,49.98000,51.38000,49.76000,51.12000,9331200
2025-04-29,50.48000,51.63000,49.70000,51.22000,6302200
2025-04-30,50.15000,50.25000,48.94000,49.44000,11852300
2025-05-01,49.31000,51.60000,48.93000,50.36000,7661700
2025-05-02,51.62000,51.91000,50.82000,51.85000,6651900
2025-05-05,51.95000,53.89000,51.86000,53.52000,9242500
2025-05-06,53.53000,53.89000,52.67000,53.45000,6405800
2025-05-07,53.69000,54.57000,53.07000,53.96000,7086600
2025-05-08,54.41000,54.59000,53.22000,53.40000,9416500
2025-05-09,53.90000,55.65000,53.56000,55.62000,7707900
2025-05-12,56.05000,56.11000,54.01000,54.49000,12305900
2025-05-13,55.07000,56.67000,54.80000,56.20000,8429900
2025-05-14,55.66000,56.66000,55.35000,56.36000,6017700
2025-05-15,55.55000,57.04000,55.55000,56.00000,9102900
2025-05-16,55.84000,56.04000,55.43000,55.86000,4375000
2025-05-19,55.55000,56.09000,54.92000,55.56000,6377400
2025-05-20,55.88000,57.37000,55.53000,56.14000,5806300
2025-05-21,55.84000,56.28000,55.04000,55.71000,5669300
2025-05-22,55.99000,56.32000,55.23000,55.69000,7733200
2025-05-23,55.25000,56.02000,55.15000,55.61000,6813700
2025-05-27,56.08000,56.61000,55.30000,56.56000,5229200
2025-05-28,56.73000,57.03000,55.12000,55.50000,5046500
2025-05-29,55.61000,56.02000,55.12000,55.37000,3493200
2025-05-30,55.00000,55.61000,54.48000,55.13000,7853800
2025-06-02,56.45000,57.19000,55.75000,56.66000,7686100
2025-06-03,56.77000,56.89000,55.97000,56.65000,8247100
2025-06-04,56.54000,56.74000,55.30000,55.49000,4438700
2025-06-05,55.79000,55.80000,54.94000,55.33000,4423600
2025-06-06,55.61000,56.72000,55.33000,56.39000,3826200
2025-06-09,56.08000,56.08000,54.61000,54.90000,7188200
2025-06-10,55.24000,55.55000,53.40000,53.73000,8012300
2025-06-11,54.02000,54.68000,53.74000,53.97000,5060500
2025-06-12,54.22000,55.56000,53.94000,55.52000,4919700
2025-06-13,55.88000,56.96000,54.32000,56.84000,7732500
2025-06-16,56.93000,58.75000,56.89000,58.17000,9217100
2025-06-17,58.50000,59.11000,57.89000,58.87000,6883000
2025-06-18,59.43000,60.20000,58.20000,59.37000,7527200
2025-06-20,59.44000,60.80000,58.78000,60.44000,11714600
2025-06-23,60.80000,61.02000,59.13000,59.37000,8520700
2025-06-24,59.18000,60.78000,58.90000,60.34000,6716800
2025-06-25,60.16000,60.32000,58.16000,58.23000,7702700
2025-06-26,58.18000,58.55000,57.57000,58.15000,7422100
2025-06-27,58.21000,58.55000,57.61000,58.31000,10530900
2025-06-30,57.98000,58.88000,57.72000,58.32000,11140900
2025-07-01,58.03000,58.09000,55.20000,55.72000,11291000
2025-07-02,55.85000,56.38000,54.97000,56.14000,9724300
2025-07-03,56.07000,56.39000,54.71000,55.31000,4295600
2025-07-07,55.16000,56.26000,54.76000,56.16000,6809200
2025-07-08,56.81000,56.90000,54.38000,54.86000,9849900
2025-07-09,54.85000,55.26000,53.75000,54.88000,8462900
2025-07-10,54.84000,55.05000,53.42000,54.52000,8486400
2025-07-11,54.43000,55.42000,54.14000,55.33000,5152400
2025-07-14,55.45000,58.36000,55.39000,58.28000,9983200
2025-07-15,58.30000,58.60000,56.71000,58.24000,9774700
2025-07-16,59.20000,60.31000,58.86000,59.18000,10269300
2025-07-17,59.07000,59.35000,58.43000,58.75000,6118200
2025-07-18,59.36000,59.62000,58.15000,59.19000,6066900
2025-07-21,57.80000,57.99000,53.47000,53.54000,14668900
2025-07-22,53.29000,54.66000,53.06000,54.34000,13814500
2025-07-23,53.30000,53.97000,51.26000,51.96000,24393100
2025-07-24,52.38000,54.53000,52.37000,54.03000,12622200
2025-07-25,53.91000,54.00000,51.71000,52.19000,8472100
2025-07-28,52.55000,52.75000,51.07000,51.91000,15091200
2025-07-29,52.47000,53.70000,52.21000,53.10000,9167300
2025-07-30,52.72000,53.72000,52.22000,53.36000,10705000
2025-07-31,53.28000,54.48000,53.11000,53.75000,7027400
2025-08-01,53.08000,53.31000,52.10000,52.34000,7274900
2025-08-04,52.47000,52.80000,51.47000,51.87000,6784200
2025-08-05,52.00000,52.13000,51.12000,51.69000,6134900
2025-08-06,52.00000,52.11000,51.12000,51.46000,5117300
2025-08-07,51.47000,52.42000,51.17000,51.24000,4552100
2025-08-08,51.45000,51.93000,50.63000,51.29000,4540200
2025-08-11,51.51000,51.91000,51.13000,51.82000,5264400
2025-08-12,51.44000,51.55000,50.42000,51.27000,7429400
2025-08-13,51.83000,52.11000,51.03000,51.48000,7803800
2025-08-14,51.53000,52.79000,51.19000,52.05000,5292000
2025-08-15,52.24000,53.38000,52.18000,52.85000,10069000
2025-08-18,51.07000,51.10000,49.40000,50.50000,10794100
2025-08-19,49.90000,50.73000,49.57000,50.54000,6083700
2025-08-20,50.72000,51.38000,50.42000,51.34000,5348100
2025-08-21,51.40000,52.19000,51.06000,52.05000,4557700
2025-08-22,52.05000,52.84000,51.66000,51.97000,4768100
2025-08-25,51.76000,52.54000,51.52000,51.81000,5109800
2025-08-26,51.86000,52.89000,50.80000,52.71000,9503800
2025-08-27,52.75000,53.17000,51.14000,51.35000,7541300
2025-08-28,51.35000,52.54000,50.85000,52.36000,7432500
2025-08-29,52.21000,52.47000,51.67000,51.84000,6319100
2025-09-02,51.20000,52.81000,51.01000,52.38000,8339400
2025-09-03,52.42000,53.00000,51.11000,51.55000,5245700
2025-09-04,51.75000,52.03000,50.66000,51.80000,4997900
2025-09-05,51.57000,51.98000,50.51000,51.60000,4959600
2025-09-08,52.39000,52.56000,50.65000,50.76000,6973900
2025-09-09,50.80000,51.40000,50.04000,50.25000,5589600
2025-09-10,50.42000,52.00000,50.12000,51.17000,5281700
2025-09-11,50.75000,51.22000,50.46000,50.96000,4500100
2025-09-12,51.41000,52.01000,50.75000,50.94000,4746500
2025-09-15,50.81000,51.06000,49.92000,49.98000,5337600
2025-09-16,50.20000,50.50000,48.47000,49.95000,12419200
2025-09-17,50.01000,50.99000,49.76000,49.99000,8570300
2025-09-18,50.14000,50.21000,48.97000,49.39000,8327200
2025-09-19,49.30000,49.52000,48.51000,49.19000,26614700
2025-09-22,49.02000,50.28000,48.60000,49.97000,8402300
2025-09-23,50.12000,51.37000,49.83000,50.95000,8825300
2025-09-24,51.20000,53.56000,51.19000,53.08000,11991300
2025-09-25,52.91000,54.96000,52.75000,53.93000,11605300
2025-09-26,53.74000,54.95000,53.46000,54.06000,11639800
2025-09-29,53.96000,54.97000,53.61000,54.46000,10445700
2025-09-30,53.99000,55.31000,53.96000,54.43000,12118300
2025-10-01,54.25000,57.08000,54.01000,56.16000,12094100
2025-10-02,55.96000,57.35000,55.04000,55.76000,11823100
2025-10-03,55.60000,56.48000,55.04000,56.03000,7589100
2025-10-06,56.59000,57.30000,55.52000,57.19000,7929400
2025-10-07,57.09000,57.55000,56.31000,57.16000,8432800
2025-10-08,57.16000,57.16000,55.55000,56.41000,8202400
2025-10-09,57.10000,57.10000,54.55000,54.92000,6125900
2025-10-10,54.70000,55.36000,53.11000,53.12000,5368800
2025-10-13,53.22000,53.84000,52.76000,53.66000,3574900
2025-10-14,52.74000,53.83000,51.66000,53.29000,5442500
