date,open,high,low,close,volume
2025-03-19,46.59000,48.76000,46.52000,48.27000,1211600
2025-03-20,47.88000,49.44000,47.59000,48.53000,1180600
2025-03-21,47.66000,48.87000,47.25000,48.70000,1558900
2025-03-24,49.43000,51.37000,49.08000,51.20000,1401900
2025-03-25,51.49000,51.83000,50.79000,50.80000,812500
2025-03-26,50.69000,51.23000,49.95000,50.48000,1020600
2025-03-27,50.25000,51.99000,50.00000,51.09000,1094700
2025-03-28,50.78000,51.00000,49.15000,49.68000,915200
2025-03-31,48.73000,49.19000,47.80000,48.66000,1074500
2025-04-01,48.65000,50.99000,48.61000,50.86000,1180400
2025-04-02,49.32000,51.89000,49.32000,51.65000,917500
2025-04-03,48.63000,49.04000,46.71000,46.79000,1513600
2025-04-04,45.69000,46.43000,43.12000,45.68000,2054700
2025-04-07,43.01000,48.55000,42.69000,44.40000,1854000
2025-04-08,46.83000,47.00000,43.69000,44.23000,1608500
2025-04-09,43.48000,49.02000,43.00000,47.76000,2322000
2025-04-10,46.68000,46.90000,44.67000,45.31000,1588800
2025-04-11,45.14000,46.26000,44.18000,46.08000,1171300
2025-04-14,47.19000,47.97000,46.03000,46.99000,947800
2025-04-15,47.08000,48.26000,46.79000,47.02000,781000
2025-04-16,46.64000,47.74000,46.02000,46.81000,841000
2025-04-17,46.81000,48.26000,46.54000,47.87000,867700
2025-04-21,47.30000,48.93000,47.02000,48.86000,893800
2025-04-22,49.08000,50.77000,49.08000,50.41000,1396600
2025-04-23,51.50000,52.27000,50.99000,51.30000,1958800
2025-04-24,51.16000,51.22000,49.38000,50.48000,2011900
2025-04-25,50.18000,50.95000,49.83000,50.15000,1113500
2025-04-28,50.35000,51.53000,50.30000,51.07000,1153900
2025-04-29,50.59000,50.86000,49.24000,49.65000,1843500
2025-04-30,48.44000,50.57000,47.23000,50.37000,2940500
2025-05-01,49.85000,51.85000,47.78000,48.16000,2433000
2025-05-02,49.20000,50.74000,48.36000,50.31000,1673300
2025-05-05,49.90000,50.96000,49.31000,50.40000,1061900
2025-05-06,49.43000,49.59000,48.57000,49.50000,1161400
2025-05-07,49.72000,50.69000,49.44000,50.11000,918000
2025-05-08,50.63000,51.02000,49.87000,49.92000,1062600
2025-05-09,49.88000,50.48000,49.15000,50.13000,767700
2025-05-12,52.21000,53.03000,51.45000,52.53000,1517700
2025-05-13,52.66000,53.95000,52.42000,53.78000,1382800
2025-05-14,53.27000,54.32000,52.92000,54.25000,1183100
2025-05-15,54.49000,55.07000,54.14000,55.03000,928200
2025-05-16,55.03000,56.26000,54.75000,56.06000,1381800
