date,open,high,low,close,volume
2022-09-09,1034.449950,1057.699950,1014.200010,1019.450010,883195.00
2022-09-12,1031.000000,1067.800050,1022.150020,1059.099980,1814243.00
2022-09-13,1063.300050,1068.000000,1049.199950,1053.300050,1024665.00
2022-09-14,1039.500000,1079.800050,1035.000000,1070.800050,1334953.00
2022-09-15,1070.800050,1088.949950,1068.349980,1076.699950,681087.00
2022-09-16,1074.550050,1083.199950,1010.000000,1022.099980,731209.00
2022-09-19,1025.000000,1034.949950,1002.299990,1014.150020,588235.00
2022-09-20,1025.000000,1051.300050,1016.000000,1039.199950,781540.00
2022-09-21,1038.000000,1043.199950,1004.000000,1007.150020,516045.00
2022-09-22,1005.000000,1015.000000,991.950010,1007.299990,721823.00
2022-09-23,1009.000000,1009.349980,958.750000,970.299990,580944.00
2022-09-26,953.000000,957.950010,896.049990,913.500000,1593388.00
2022-09-27,912.000000,923.849980,895.000000,917.299990,861750.00
2022-09-28,911.799990,925.200010,878.299990,901.799990,654982.00
2022-09-29,911.900020,913.400020,885.000000,906.900020,740877.00
2022-09-30,890.099980,931.299990,890.099980,917.799990,719170.00
2022-10-03,924.000000,935.000000,906.650020,911.099980,878131.00
2022-10-04,927.000000,957.450010,919.650020,930.849980,575566.00
2022-10-06,939.700010,959.549990,933.200010,946.000000,741635.00
2022-10-07,946.000000,948.000000,931.099980,942.049990,648972.00
2022-10-10,936.000000,951.900020,928.000000,931.349980,485677.00
2022-10-11,928.000000,929.099980,889.000000,894.549990,1032483.00
2022-10-12,900.500000,912.299990,889.000000,906.150020,852795.00
2022-10-13,908.000000,915.799990,890.750000,899.150020,377775.00
2022-10-14,915.000000,928.900020,892.450010,900.349980,741979.00
2022-10-17,885.049990,890.500000,833.299990,857.599980,3499997.00
2022-10-18,870.000000,877.000000,850.000000,863.799990,1207767.00
2022-10-19,861.000000,884.000000,855.000000,873.650020,843609.00
2022-10-20,868.150020,874.450010,846.500000,860.650020,576756.00
2022-10-21,850.099980,879.599980,831.299990,867.549990,1157495.00
2022-10-24,874.849980,878.000000,858.950010,868.299990,103003.00
2022-10-25,871.000000,872.049990,856.000000,866.400020,596256.00
2022-10-27,866.900020,888.000000,861.599980,884.400020,511441.00
2022-10-28,884.000000,907.900020,879.799990,904.950010,711293.00
2022-10-31,907.000000,927.549990,906.549990,924.650020,549586.00
2022-11-01,927.500000,932.900020,915.099980,930.349980,354163.00
2022-11-02,934.049990,941.650020,910.799990,917.000000,637749.00
2022-11-03,915.000000,936.349980,902.400020,931.400020,386229.00
2022-11-04,935.000000,936.549990,917.450010,926.750000,146180.00
2022-11-07,929.950010,946.000000,922.150020,932.599980,451881.00
2022-11-09,935.000000,945.750000,907.599980,910.849980,415165.00
2022-11-10,888.000000,892.700010,852.250000,876.000000,2979771.00
2022-11-11,884.000000,903.599980,881.849980,886.400020,636987.00
2022-11-14,889.900020,923.950010,886.450010,917.400020,576480.00
2022-11-15,914.500000,921.049990,902.599980,910.099980,253116.00
2022-11-16,907.950010,912.700010,886.200010,894.349980,410549.00
2022-11-17,887.200010,896.000000,877.500000,888.150020,493890.00
2022-11-18,889.549990,901.200010,887.599980,896.150020,585875.00
2022-11-21,894.000000,897.700010,882.150020,889.549990,330786.00
2022-11-22,894.000000,897.000000,884.000000,889.000000,297978.00
2022-11-23,890.000000,894.700010,875.099980,882.349980,271830.00
2022-11-24,887.000000,889.299990,866.900020,877.500000,323416.00
2022-11-25,882.950010,905.000000,880.049990,894.500000,510793.00
2022-11-28,897.400020,915.000000,890.250000,906.150020,316631.00
2022-11-29,906.849980,923.349980,896.750000,904.500000,537198.00
2022-11-30,904.299990,940.950010,902.049990,923.900020,1355158.00
2022-12-01,930.500000,966.200010,918.000000,960.799990,903010.00
2022-12-02,965.000000,976.900020,948.700010,954.250000,1347966.00
2022-12-05,954.750000,961.099980,944.599980,956.750000,418300.00
2022-12-06,956.900020,959.000000,939.299990,944.299990,337804.00
2022-12-07,942.500000,951.250000,904.849980,912.000000,574416.00
2022-12-08,915.000000,923.750000,898.549990,906.000000,376013.00
2022-12-09,908.299990,927.000000,895.000000,902.950010,682205.00
2022-12-12,905.000000,925.000000,898.250000,918.000000,506705.00
2022-12-13,921.700010,923.950010,906.000000,908.549990,402583.00
2022-12-14,911.049990,928.950010,908.049990,913.849980,531324.00
2022-12-15,911.500000,921.650020,893.049990,901.650020,290086.00
2022-12-16,892.299990,906.150020,862.650020,879.950010,656320.00
2022-12-19,870.099980,891.500000,860.549990,885.099980,523379.00
2022-12-20,881.000000,885.750000,864.549990,879.299990,469747.00
2022-12-21,881.000000,887.000000,853.000000,863.250000,493325.00
2022-12-22,866.700010,867.549990,845.000000,853.849980,397590.00
2022-12-23,852.000000,854.950010,810.049990,816.900020,672114.00
