date,open,high,low,close,volume
2022-09-12,271.899990,273.350010,268.049990,268.600010,70390.00
2022-09-13,271.950010,271.950010,267.100010,267.899990,62277.00
2022-09-14,267.899990,273.649990,266.000000,271.049990,183381.00
2022-09-15,270.000000,272.549990,269.000000,271.250000,90708.00
2022-09-16,272.299990,273.149990,263.000000,263.649990,151567.00
2022-09-19,263.649990,263.649990,250.000000,260.649990,107328.00
2022-09-20,263.899990,269.399990,261.399990,263.799990,67066.00
2022-09-21,265.649990,268.700010,261.450010,267.700010,80464.00
2022-09-22,268.049990,290.000000,266.450010,288.200010,528377.00
2022-09-23,289.299990,290.450010,279.500000,280.299990,155731.00
2022-09-26,275.799990,279.899990,265.600010,270.399990,179453.00
2022-09-27,272.049990,279.899990,269.450010,276.450010,83083.00
2022-09-28,277.000000,281.700010,270.549990,271.450010,118723.00
2022-09-29,272.700010,284.899990,271.649990,283.399990,224832.00
2022-09-30,285.000000,289.000000,282.500000,286.100010,156854.00
2022-10-03,286.100010,293.649990,283.149990,288.049990,229029.00
2022-10-04,288.600010,292.000000,287.299990,289.549990,218721.00
2022-10-06,289.649990,302.000000,289.649990,300.100010,581830.00
2022-10-07,301.350010,304.950010,300.149990,302.850010,271331.00
2022-10-10,302.200010,304.799990,296.100010,297.549990,244856.00
2022-10-11,300.000000,301.899990,294.250000,298.250000,151551.00
2022-10-12,299.000000,299.850010,289.600010,293.250000,146309.00
2022-10-13,294.000000,298.850010,290.350010,295.899990,119852.00
2022-10-14,297.950010,308.000000,294.250000,297.799990,609095.00
2022-10-17,301.950010,301.950010,295.100010,295.750000,150135.00
2022-10-18,299.950010,299.950010,292.950010,297.100010,170975.00
2022-10-19,298.399990,298.399990,294.000000,295.500000,117165.00
2022-10-20,297.399990,297.950010,293.799990,295.799990,153244.00
2022-10-21,295.799990,297.750000,286.000000,287.950010,120495.00
2022-10-24,297.799990,297.799990,290.100010,292.600010,40261.00
2022-10-25,292.250000,293.200010,282.700010,284.149990,126315.00
