date,open,high,low,close,volume
2022-09-09,2571.399900,2571.399900,2507.000000,2521.300050,9205.00
2022-09-12,2519.000000,2558.500000,2505.000000,2533.850100,10919.00
2022-09-13,2564.899900,2564.899900,2510.000000,2515.199950,5594.00
2022-09-14,2515.199950,2525.350100,2472.000000,2485.250000,5245.00
2022-09-15,2497.699950,2526.449950,2464.000000,2474.149900,10504.00
2022-09-16,2486.550050,2520.000000,2447.199950,2455.449950,7248.00
2022-09-19,2464.949950,2528.550050,2445.000000,2501.699950,5673.00
2022-09-20,2512.399900,2538.800050,2470.000000,2489.500000,5029.00
2022-09-21,2499.050050,2520.000000,2476.550050,2490.350100,2748.00
2022-09-22,2494.050050,2500.300050,2450.550050,2459.300050,3315.00
2022-09-23,2483.850100,2519.000000,2430.000000,2440.649900,3552.00
2022-09-26,2421.000000,2429.949950,2355.000000,2362.050050,8521.00
2022-09-27,2369.899900,2384.949950,2325.000000,2329.750000,5503.00
2022-09-28,2324.899900,2340.000000,2258.149900,2271.600100,12118.00
2022-09-29,2280.500000,2319.050050,2253.000000,2268.449950,7453.00
2022-09-30,2271.050050,2281.750000,2231.149900,2246.699950,4738.00
2022-10-03,2246.199950,2248.949950,2183.000000,2190.699950,8254.00
2022-10-04,2199.949950,2229.949950,2185.000000,2189.199950,7517.00
2022-10-06,2200.000000,2213.949950,2190.000000,2194.800050,10842.00
2022-10-07,2199.949950,2200.000000,2177.000000,2183.300050,6024.00
2022-10-10,2150.050050,2173.649900,2106.199950,2128.399900,16165.00
2022-10-11,2149.649900,2200.000000,2100.000000,2120.000000,181942.00
2022-10-12,2100.000000,2200.449950,2027.949950,2198.399900,34124.00
2022-10-13,2198.899900,2255.850100,2166.000000,2183.649900,9256.00
2022-10-14,2194.600100,2199.000000,2137.399900,2152.550050,4260.00
2022-10-17,2153.000000,2153.000000,2107.000000,2136.199950,4283.00
2022-10-18,2146.899900,2146.899900,2110.000000,2119.350100,4204.00
2022-10-19,2129.949950,2145.100100,2119.350100,2140.100100,19081.00
2022-10-20,2131.949950,2178.000000,2124.649900,2156.550050,3256.00
2022-10-21,2134.600100,2155.949950,2110.000000,2119.449950,3038.00
2022-10-24,2130.000000,2149.000000,2130.000000,2142.000000,865.00
2022-10-25,2133.000000,2140.899900,2118.500000,2136.800050,2314.00
2022-10-27,2138.449950,2197.949950,2134.000000,2168.949950,4357.00
2022-10-28,2179.800050,2179.800050,2098.600100,2132.800050,4978.00
2022-10-31,2143.500000,2297.899900,2098.600100,2239.399900,50362.00
2022-11-01,2253.000000,2300.000000,2205.050050,2268.550050,53548.00
2022-11-02,2255.000000,2339.000000,2210.050050,2306.300050,10420.00
2022-11-03,2283.199950,2361.050050,2283.199950,2351.899900,8918.00
2022-11-04,2351.899900,2351.899900,2260.000000,2281.399900,5385.00
2022-11-07,2334.000000,2348.000000,2276.500000,2342.300050,6863.00
2022-11-09,2306.000000,2411.000000,2306.000000,2384.850100,8673.00
2022-11-10,2384.850100,2407.449950,2341.050050,2400.949950,5024.00
2022-11-11,2399.000000,2413.000000,2335.050050,2402.250000,6681.00
2022-11-14,2400.000000,2400.000000,2341.000000,2348.600100,3736.00
2022-11-15,2339.300050,2369.800050,2316.600100,2361.899900,5068.00
2022-11-16,2360.000000,2425.000000,2335.050050,2401.500000,11898.00
2022-11-17,2398.699950,2408.100100,2350.000000,2376.949950,2088.00
2022-11-18,2331.000000,2376.000000,2320.000000,2330.199950,1919.00
2022-11-21,2330.000000,2454.750000,2310.000000,2420.399900,15668.00
2022-11-22,2432.550050,2460.050050,2378.449950,2430.550050,9170.00
2022-11-23,2430.600100,2448.000000,2373.100100,2421.449950,7260.00
2022-11-24,2410.050050,2431.000000,2380.000000,2420.449950,3297.00
2022-11-25,2422.399900,2425.000000,2384.000000,2417.449950,6785.00
2022-11-28,2400.000000,2424.949950,2384.050050,2420.100100,11074.00
2022-11-29,2425.500000,2470.750000,2336.250000,2372.350100,4421.00
2022-11-30,2353.199950,2408.000000,2353.199950,2386.649900,4284.00
2022-12-01,2412.000000,2447.750000,2385.000000,2402.100100,13041.00
2022-12-02,2399.649900,2411.000000,2291.050050,2320.250000,81566.00
2022-12-05,2322.000000,2390.949950,2313.149900,2377.750000,6523.00
2022-12-06,2355.000000,2381.899900,2338.000000,2347.149900,3310.00
2022-12-07,2350.000000,2379.550050,2321.899900,2330.550050,5300.00
2022-12-08,2350.000000,2359.949950,2325.000000,2338.899900,2408.00
2022-12-09,2347.850100,2349.500000,2308.000000,2321.449950,3371.00
2022-12-12,2292.149900,2374.000000,2292.149900,2362.500000,5787.00
2022-12-13,2374.000000,2389.050050,2340.050050,2382.600100,2868.00
2022-12-14,2379.750000,2398.000000,2226.949950,2372.550050,14949.00
2022-12-15,2351.050050,2420.000000,2351.050050,2402.300050,10186.00
2022-12-16,2390.000000,2390.949950,2363.399900,2368.100100,7794.00
2022-12-19,2364.000000,2416.000000,2354.100100,2404.500000,5973.00
2022-12-20,2400.050050,2414.350100,2383.850100,2400.949950,3033.00
2022-12-21,2411.899900,2411.899900,2368.500000,2397.850100,6515.00
2022-12-22,2409.600100,2409.649900,2251.050050,2269.949950,32258.00
2022-12-23,2263.449950,2269.800050,2185.000000,2191.500000,4461.00
2022-12-26,2177.000000,2273.949950,2176.199950,2269.699950,4158.00
2022-12-27,2290.000000,2290.000000,2230.550050,2234.449950,3193.00
2022-12-28,2245.649900,2265.000000,2224.350100,2239.199950,1710.00
2022-12-29,2226.000000,2226.000000,2151.300050,2182.300050,6666.00
2022-12-30,2193.250000,2215.449950,2185.000000,2202.250000,3097.00
2023-01-02,2288.949950,2400.000000,2275.000000,2330.050050,66817.00
2023-01-03,2335.000000,2351.500000,2282.000000,2291.149900,6972.00
2023-01-04,2291.000000,2311.000000,2261.000000,2283.500000,2593.00
2023-01-05,2281.050050,2314.449950,2261.050050,2299.850100,44020.00
2023-01-06,2288.199950,2300.000000,2260.000000,2270.500000,2735.00
2023-01-09,2280.000000,2330.000000,2276.800050,2292.050050,2821.00
2023-01-10,2303.550050,2303.550050,2260.100100,2287.850100,2457.00
2023-01-11,2295.050050,2315.000000,2282.550050,2306.800050,1647.00
2023-01-12,2318.350100,2318.350100,2253.000000,2267.899900,1627.00
2023-01-13,2279.199950,2288.899900,2255.800050,2273.850100,1693.00
2023-01-16,2285.250000,2290.449950,2261.050050,2269.750000,1399.00
2023-01-17,2275.000000,2288.899900,2241.000000,2251.899900,2346.00
2023-01-18,2232.000000,2299.949950,2232.000000,2285.550050,2801.00
2023-01-19,2245.000000,2323.399900,2245.000000,2313.100100,1785.00
2023-01-20,2289.100100,2316.399900,2285.000000,2304.199950,1835.00
2023-01-23,2295.000000,2307.100100,2276.050050,2299.550050,1272.00
2023-01-24,2311.000000,2343.199950,2280.449950,2331.850100,2295.00
2023-01-25,2370.000000,2370.000000,2282.050050,2312.850100,3542.00
2023-01-27,2324.449950,2324.449950,2240.000000,2284.050050,1978.00
2023-01-30,2295.500000,2295.500000,2254.250000,2260.949950,1036.00
2023-01-31,2261.000000,2345.000000,2257.800050,2329.149900,2800.00
2023-02-01,2340.800050,2369.949950,2276.050050,2282.800050,16933.00
2023-02-02,2294.250000,2296.350100,2262.649900,2272.800050,2000.00
2023-02-03,2272.800050,2305.050050,2242.050050,2296.149900,2865.00
2023-02-06,2307.000000,2423.899900,2265.000000,2390.949950,12356.00
2023-02-07,2390.000000,2390.000000,2336.300050,2366.500000,3383.00
2023-02-08,2348.399900,2386.750000,2343.649900,2367.449950,4608.00
2023-02-09,2359.100100,2359.100100,2329.149900,2338.800050,3779.00
2023-02-10,2335.050050,2361.800050,2232.050050,2254.850100,13443.00
2023-02-13,2254.850100,2278.449950,2240.050050,2259.850100,5444.00
2023-02-14,2259.899900,2260.949950,2210.000000,2226.149900,20108.00
2023-02-15,2217.000000,2236.399900,2206.350100,2221.699950,2534.00
2023-02-16,2219.949950,2240.300050,2215.399900,2231.550050,2898.00
2023-02-17,2221.100100,2242.750000,2186.949950,2191.250000,2384.00
2023-02-20,2194.100100,2249.899900,2177.000000,2195.050050,18377.00
