date,open,high,low,close,volume
2022-09-02,26.600000,26.600000,24.600000,24.700000,7047.00
2022-09-05,25.250000,25.900000,24.050000,24.700000,13060.00
2022-09-06,24.100000,25.500000,24.000000,24.550000,8865.00
2022-09-07,24.600000,25.400000,24.400000,24.850000,12342.00
2022-09-08,25.600000,25.600000,24.050000,24.750000,7961.00
2022-09-09,24.100000,25.850000,24.100000,25.350000,7103.00
2022-09-12,25.900000,25.900000,24.600000,25.500000,3473.00
2022-09-13,25.900000,25.900000,24.550000,25.200000,5727.00
2022-09-14,25.350000,26.450000,25.050000,26.450000,38368.00
2022-09-15,27.700000,27.750000,26.450000,27.450000,22814.00
2022-09-16,28.000000,28.750000,26.200000,27.950000,15285.00
2022-09-19,27.900000,28.900000,26.600000,26.700000,19935.00
2022-09-20,27.000000,27.000000,25.400000,26.200000,36166.00
2022-09-21,25.400000,26.700000,24.900000,24.950000,18641.00
2022-09-22,24.950000,26.150000,24.250000,25.750000,17635.00
2022-09-23,26.800000,26.800000,24.500000,24.650000,12156.00
2022-09-26,25.500000,25.500000,23.450000,23.650000,20162.00
2022-09-27,24.400000,24.800000,23.200000,23.650000,4719.00
2022-09-28,24.450000,24.500000,23.700000,23.900000,1556.00
2022-09-29,23.200000,25.050000,23.200000,25.000000,7241.00
2022-09-30,26.000000,26.000000,24.550000,25.000000,7338.00
2022-10-03,25.800000,25.800000,24.600000,24.750000,1482.00
2022-10-04,25.600000,25.600000,24.400000,25.450000,7755.00
2022-10-06,26.000000,26.000000,24.500000,24.800000,3614.00
2022-10-07,25.700000,25.700000,24.200000,24.650000,4017.00
2022-10-10,24.650000,25.550000,23.900000,24.350000,2350.00
2022-10-11,24.350000,25.150000,23.300000,24.550000,14806.00
2022-10-12,24.000000,24.900000,23.600000,24.350000,4022.00
2022-10-13,24.800000,24.800000,23.200000,24.250000,17798.00
2022-10-14,23.600000,24.400000,23.600000,23.700000,2063.00
2022-10-17,24.550000,24.550000,23.100000,24.350000,779.00
2022-10-18,24.850000,24.850000,23.600000,23.650000,2661.00
2022-10-19,24.000000,24.800000,23.700000,23.950000,6184.00
2022-10-20,25.000000,25.100000,23.850000,24.550000,10680.00
2022-10-21,25.000000,25.450000,23.850000,24.050000,2480.00
2022-10-24,24.100000,25.250000,23.500000,24.500000,1145.00
2022-10-25,23.700000,25.500000,23.700000,24.500000,733.00
2022-10-27,25.000000,25.000000,23.800000,24.050000,3020.00
2022-10-28,24.550000,24.550000,23.550000,24.400000,315.00
2022-10-31,24.750000,24.750000,23.700000,24.100000,1220.00
2022-11-01,23.800000,24.950000,23.350000,24.400000,1904.00
2022-11-02,24.400000,24.400000,23.550000,23.800000,1081.00
2022-11-03,24.550000,24.550000,23.400000,23.650000,1866.00
2022-11-04,23.650000,24.800000,22.600000,23.500000,8702.00
2022-11-07,24.050000,24.250000,23.350000,23.950000,2249.00
2022-11-09,24.000000,24.750000,23.500000,24.050000,6488.00
2022-11-10,23.600000,24.300000,23.600000,24.100000,1194.00
2022-11-11,24.750000,24.750000,23.500000,24.050000,2082.00
2022-11-14,24.400000,24.400000,22.900000,23.950000,721.00
2022-11-15,24.700000,24.700000,23.500000,23.550000,1177.00
2022-11-16,24.250000,24.600000,23.100000,24.500000,13082.00
2022-11-17,25.600000,25.600000,23.650000,23.900000,3803.00
2022-11-18,23.900000,24.450000,23.050000,23.600000,5422.00
2022-11-21,24.450000,24.450000,23.250000,24.100000,320.00
2022-11-22,24.400000,24.400000,23.500000,23.800000,160.00
2022-11-23,23.800000,24.300000,23.150000,24.150000,1600.00
2022-11-24,24.500000,24.500000,23.500000,23.800000,956.00
2022-11-25,24.950000,24.950000,23.250000,23.900000,8749.00
2022-11-28,23.900000,24.450000,23.050000,24.000000,47366.00
2022-11-29,24.700000,24.700000,23.500000,24.350000,7323.00
2022-11-30,24.350000,25.550000,23.350000,24.000000,17023.00
2022-12-01,24.000000,25.000000,23.600000,24.450000,7844.00
2022-12-02,23.700000,24.900000,23.300000,24.100000,8080.00
2022-12-05,25.000000,25.000000,23.100000,23.850000,7738.00
2022-12-06,23.300000,24.700000,23.300000,24.650000,18100.00
2022-12-07,25.350000,25.800000,24.450000,25.250000,10649.00
2022-12-08,24.900000,26.400000,24.800000,26.000000,37497.00
2022-12-09,26.000000,27.150000,25.250000,25.500000,34645.00
2022-12-12,24.500000,25.500000,24.500000,25.200000,7634.00
2022-12-13,26.350000,26.350000,25.300000,25.600000,7866.00
2022-12-14,24.900000,25.900000,24.900000,25.550000,4709.00
2022-12-15,24.700000,26.100000,24.450000,24.600000,14507.00
2022-12-16,24.750000,25.600000,24.700000,25.200000,11981.00
2022-12-19,26.400000,26.400000,25.200000,25.550000,8599.00
2022-12-20,25.450000,26.050000,24.400000,24.750000,11143.00
2022-12-21,24.700000,25.750000,23.900000,24.200000,17483.00
2022-12-22,25.150000,25.150000,23.300000,24.300000,9420.00
2022-12-23,25.300000,25.300000,23.100000,23.200000,7735.00
2022-12-26,24.300000,24.300000,22.550000,23.450000,7925.00
2022-12-27,23.550000,24.450000,23.250000,24.100000,11078.00
2022-12-28,23.450000,25.250000,23.450000,24.550000,20164.00
2022-12-29,25.450000,25.550000,23.700000,25.300000,12108.00
2022-12-30,25.200000,26.300000,24.500000,24.550000,15185.00
2023-01-02,23.950000,25.450000,23.950000,25.350000,13342.00
2023-01-03,25.300000,25.550000,24.500000,25.050000,9186.00
2023-01-04,24.750000,25.300000,24.300000,24.650000,4485.00
2023-01-05,25.450000,25.450000,24.000000,24.100000,3213.00
2023-01-06,25.250000,25.300000,24.350000,25.300000,11898.00
2023-01-09,25.550000,26.550000,25.500000,26.550000,17598.00
2023-01-10,27.650000,27.800000,25.250000,25.300000,28792.00
2023-01-11,26.500000,26.500000,24.500000,25.250000,14742.00
2023-01-12,25.800000,26.500000,24.800000,26.150000,43079.00
2023-01-13,27.450000,27.450000,25.200000,25.400000,20042.00
2023-01-16,25.500000,25.950000,25.300000,25.500000,9789.00
2023-01-17,24.450000,25.850000,24.450000,25.000000,10508.00
2023-01-18,25.700000,25.700000,24.200000,24.800000,17679.00
2023-01-19,24.450000,25.100000,24.100000,24.900000,21002.00
2023-01-20,24.950000,25.950000,24.300000,24.650000,17277.00
2023-01-23,24.750000,25.700000,24.250000,25.550000,11931.00
2023-01-24,26.600000,26.600000,24.500000,24.700000,14207.00
2023-01-25,25.850000,25.850000,23.900000,24.650000,6180.00
2023-01-27,23.800000,25.450000,23.800000,24.050000,15409.00
2023-01-30,24.050000,24.850000,23.400000,24.550000,11220.00
2023-01-31,23.400000,25.250000,23.400000,25.000000,16023.00
2023-02-01,25.900000,26.250000,24.150000,24.950000,31608.00
2023-02-02,24.750000,25.900000,24.300000,25.150000,3554.00
2023-02-03,25.450000,25.750000,24.600000,25.200000,3735.00
2023-02-06,25.450000,26.150000,24.050000,24.500000,9407.00
2023-02-07,24.400000,26.950000,23.650000,25.550000,29322.00
2023-02-08,27.000000,28.100000,26.000000,26.250000,48700.00
2023-02-09,25.350000,27.400000,25.100000,26.900000,27339.00
2023-02-10,25.500000,27.500000,25.500000,27.300000,6372.00
2023-02-13,27.300000,27.300000,25.400000,26.350000,6676.00
2023-02-14,27.450000,27.750000,25.700000,25.850000,15151.00
2023-02-15,27.900000,27.900000,25.200000,25.700000,6046.00
2023-02-16,27.500000,27.500000,24.800000,24.800000,11141.00
2023-02-17,24.900000,26.900000,24.250000,24.950000,7311.00
2023-02-20,25.250000,26.550000,24.300000,24.900000,14903.00
2023-02-21,26.050000,26.050000,24.350000,24.850000,5295.00
2023-02-22,26.700000,26.700000,24.200000,24.550000,4250.00
2023-02-23,25.050000,25.200000,23.650000,24.800000,3393.00
2023-02-24,24.800000,25.150000,23.900000,24.900000,3140.00
2023-02-27,24.900000,25.100000,24.000000,24.650000,2619.00
2023-02-28,24.050000,25.200000,24.000000,24.500000,7448.00
2023-03-01,24.550000,25.700000,24.400000,25.050000,2448.00
2023-03-02,25.150000,25.150000,23.900000,24.100000,4432.00
2023-03-03,24.150000,26.500000,24.000000,26.500000,37114.00
2023-03-06,28.600000,29.150000,26.500000,27.000000,157037.00
2023-03-08,26.500000,26.500000,25.750000,26.150000,16632.00
2023-03-09,26.150000,27.000000,25.500000,25.550000,10880.00
2023-03-10,25.550000,26.150000,25.000000,25.500000,7609.00
2023-03-13,25.050000,26.350000,23.300000,25.050000,9971.00
2023-03-14,25.100000,25.350000,24.200000,24.450000,9550.00
2023-03-15,24.950000,26.300000,24.400000,25.400000,11591.00
2023-03-16,25.050000,25.300000,23.250000,23.800000,10448.00
2023-03-17,23.900000,25.350000,23.450000,23.600000,9799.00
2023-03-20,23.050000,25.150000,23.050000,24.200000,11798.00
2023-03-21,24.200000,25.300000,23.500000,24.650000,8087.00
2023-03-22,24.750000,25.350000,24.000000,24.400000,6730.00
2023-03-23,23.600000,24.850000,23.600000,24.650000,3774.00
2023-03-24,24.700000,24.900000,24.050000,24.250000,1782.00
2023-03-27,24.200000,25.350000,23.750000,24.350000,8765.00
2023-03-28,24.700000,24.700000,22.500000,23.750000,16425.00
2023-03-29,23.650000,24.250000,23.050000,24.000000,8564.00
2023-03-31,24.000000,24.850000,23.500000,24.100000,2940.00
2023-04-03,24.400000,24.850000,23.400000,24.750000,14150.00
2023-04-05,25.150000,26.000000,24.250000,25.650000,2888.00
2023-04-06,26.200000,26.550000,24.100000,25.650000,17042.00
2023-04-10,25.650000,25.850000,24.500000,24.850000,3327.00
2023-04-11,24.500000,29.800000,24.500000,29.250000,116713.00
2023-04-12,30.800000,31.050000,27.400000,29.650000,161686.00
2023-04-13,28.950000,31.400000,27.600000,29.300000,50405.00
2023-04-17,28.550000,30.100000,28.550000,29.700000,9641.00
2023-04-18,28.550000,29.900000,28.550000,29.300000,12225.00
2023-04-19,29.050000,29.550000,27.600000,28.150000,33976.00
2023-04-20,28.300000,28.650000,27.100000,27.450000,7101.00
2023-04-21,27.450000,27.500000,26.700000,27.300000,12263.00
2023-04-24,27.500000,28.450000,26.700000,27.550000,23060.00
2023-04-25,28.050000,30.750000,27.350000,29.750000,96495.00
2023-04-26,30.200000,35.700000,30.200000,35.650000,645279.00
2023-04-27,36.000000,42.750000,34.200000,42.700000,1575377.00
2023-04-28,42.650000,44.000000,38.450000,40.600000,890553.00
2023-05-02,40.650000,42.950000,39.600000,40.200000,149610.00
2023-05-03,39.750000,40.900000,37.000000,37.300000,123070.00
2023-05-04,37.650000,40.900000,34.150000,38.650000,451853.00
2023-05-05,39.550000,40.200000,38.400000,38.800000,96023.00
2023-05-08,38.100000,38.950000,36.650000,36.900000,50265.00
2023-05-09,36.050000,38.500000,35.600000,36.250000,63432.00
2023-05-10,36.700000,36.850000,36.000000,36.350000,26751.00
2023-05-11,36.750000,37.100000,34.700000,35.550000,60337.00
2023-05-12,36.550000,36.550000,34.050000,34.650000,38242.00
2023-05-15,34.700000,37.900000,34.650000,37.100000,105883.00
2023-05-16,37.550000,39.500000,37.400000,38.100000,79671.00
2023-05-17,39.300000,39.300000,36.300000,37.250000,65357.00
2023-05-18,37.900000,39.550000,36.550000,38.850000,102695.00
2023-05-19,39.700000,39.700000,37.450000,38.250000,35121.00
2023-05-22,39.750000,39.800000,38.100000,38.800000,49398.00
2023-05-23,39.300000,39.300000,36.700000,37.100000,41270.00
2023-05-24,37.950000,37.950000,36.250000,36.700000,33958.00
2023-05-25,37.500000,37.700000,35.150000,35.350000,74965.00
2023-05-26,35.650000,38.850000,35.650000,37.850000,155060.00
2023-05-29,38.600000,39.150000,37.600000,38.900000,64597.00
2023-05-30,39.450000,39.450000,37.300000,37.900000,26380.00
2023-05-31,38.500000,38.500000,36.200000,36.550000,54017.00
2023-06-01,36.800000,37.600000,36.450000,37.000000,30546.00
2023-06-02,37.500000,38.500000,37.050000,37.500000,75460.00
2023-06-05,38.200000,38.700000,37.800000,38.100000,52029.00
2023-06-06,38.150000,41.900000,37.100000,41.900000,455037.00
2023-06-07,41.000000,41.850000,39.800000,40.100000,80892.00
2023-06-08,40.900000,41.650000,38.500000,39.550000,30355.00
2023-06-09,41.500000,41.500000,37.600000,38.300000,44479.00
2023-06-12,37.500000,40.000000,36.550000,36.750000,29864.00
2023-06-13,36.950000,37.000000,35.500000,36.500000,34699.00
2023-06-14,36.900000,37.500000,36.000000,37.050000,15246.00
2023-06-15,36.600000,37.500000,35.250000,36.400000,24387.00
2023-06-16,37.850000,37.850000,36.150000,36.950000,13219.00
2023-06-19,37.000000,37.500000,36.000000,36.150000,18823.00
2023-06-20,36.000000,36.750000,35.450000,36.400000,279417.00
2023-06-21,37.150000,37.200000,35.600000,36.300000,19471.00
2023-06-22,36.000000,36.900000,35.000000,35.250000,22648.00
2023-06-23,34.500000,35.650000,34.100000,34.550000,8398.00
2023-06-26,34.100000,35.200000,34.100000,34.500000,15898.00
2023-06-27,34.700000,35.000000,33.700000,34.700000,12020.00
2023-06-28,35.500000,35.500000,33.400000,34.900000,2841.00
2023-06-30,34.900000,35.000000,33.500000,34.800000,246328.00
2023-07-03,35.000000,36.350000,35.000000,35.800000,22175.00
2023-07-04,37.400000,37.400000,34.500000,35.500000,14889.00
2023-07-05,35.500000,35.900000,34.250000,35.050000,6732.00
2023-07-06,35.100000,35.950000,34.200000,35.050000,16568.00
2023-07-07,35.900000,35.900000,34.300000,34.750000,28151.00
2023-07-10,34.250000,35.350000,33.800000,34.900000,8146.00
2023-07-11,34.900000,34.900000,33.800000,34.200000,8935.00
2023-07-12,34.150000,34.900000,34.000000,34.700000,4985.00
2023-07-13,34.200000,35.700000,33.500000,34.700000,22985.00
2023-07-14,35.650000,35.650000,33.900000,34.050000,9159.00
2023-07-17,34.050000,34.650000,33.500000,33.900000,7312.00
2023-07-18,34.000000,34.500000,33.350000,33.750000,8029.00
2023-07-19,33.750000,34.000000,33.000000,33.050000,14841.00
2023-07-20,33.050000,33.750000,32.650000,33.200000,4655.00
2023-07-21,33.800000,33.800000,32.050000,32.600000,8623.00
2023-07-24,32.950000,33.450000,31.500000,31.850000,7898.00
2023-07-25,31.850000,33.400000,31.200000,33.400000,9558.00
2023-07-26,34.450000,35.050000,34.350000,35.000000,21357.00
2023-07-27,35.750000,36.550000,34.000000,35.000000,10640.00
2023-07-28,36.550000,36.550000,33.700000,34.050000,8117.00
2023-07-31,35.100000,35.200000,33.500000,33.900000,3796.00
2023-08-01,33.900000,34.450000,33.600000,33.900000,6680.00
2023-08-02,33.850000,34.650000,32.900000,33.450000,8318.00
2023-08-03,34.100000,34.100000,33.000000,33.650000,1669.00
2023-08-04,35.250000,35.250000,33.500000,34.550000,6794.00
2023-08-07,35.500000,35.500000,33.350000,34.850000,19264.00
2023-08-08,35.000000,35.000000,34.000000,34.600000,31387.00
2023-08-09,34.500000,34.850000,34.150000,34.800000,6295.00
2023-08-10,34.800000,36.000000,34.200000,35.200000,14642.00
2023-08-11,35.200000,36.950000,34.100000,36.950000,31362.00
2023-08-14,38.750000,38.750000,37.300000,38.100000,44164.00
2023-08-16,38.100000,39.600000,37.250000,37.750000,13124.00
2023-08-17,37.300000,38.850000,37.300000,37.750000,6378.00
2023-08-18,37.950000,38.500000,37.200000,37.650000,15946.00
2023-08-21,37.650000,39.500000,36.150000,39.350000,24733.00
2023-08-22,39.250000,39.250000,37.700000,38.700000,8164.00
2023-08-23,38.100000,39.500000,37.000000,37.700000,35521.00
2023-08-24,37.600000,38.900000,37.600000,38.200000,11341.00
2023-08-25,38.200000,38.200000,37.400000,37.550000,4860.00
2023-08-28,39.400000,39.400000,37.200000,37.800000,6818.00
2023-08-29,38.600000,38.950000,37.450000,37.650000,2175.00
2023-08-30,39.500000,39.500000,37.200000,37.300000,11219.00
2023-08-31,37.300000,38.600000,36.300000,36.600000,11878.00
2023-09-01,36.100000,37.950000,35.550000,37.000000,14530.00
2023-09-04,37.500000,38.650000,36.000000,36.900000,21559.00
2023-09-05,38.650000,38.700000,37.050000,38.700000,29058.00
2023-09-06,38.750000,39.600000,37.400000,38.400000,18893.00
2023-09-07,37.500000,38.450000,37.050000,37.800000,20344.00
2023-09-08,37.900000,38.500000,37.000000,37.450000,16421.00
2023-09-11,37.450000,38.950000,37.100000,37.450000,12310.00
2023-09-12,38.400000,38.400000,36.000000,36.950000,25047.00
2023-09-13,36.900000,37.300000,36.250000,37.050000,6820.00
2023-09-14,37.900000,37.900000,36.900000,37.200000,9827.00
2023-09-15,37.000000,39.050000,37.000000,39.050000,25920.00
2023-09-18,39.250000,41.000000,39.250000,40.850000,43882.00
2023-09-20,42.800000,42.800000,40.550000,40.900000,25698.00
2023-09-21,40.950000,41.500000,39.100000,39.550000,21026.00
2023-09-22,39.800000,40.800000,38.100000,40.000000,16311.00
2023-09-25,41.900000,42.000000,39.000000,39.100000,17927.00
2023-09-26,39.500000,40.250000,38.500000,38.550000,17779.00
2023-09-27,37.200000,39.850000,37.200000,39.100000,16418.00
2023-09-28,39.900000,39.900000,38.150000,38.900000,8072.00
2023-09-29,38.900000,40.350000,38.300000,39.250000,7973.00
2023-10-03,39.250000,40.250000,38.100000,40.000000,10501.00
2023-10-04,38.800000,39.950000,38.000000,38.000000,20370.00
2023-10-05,38.450000,39.000000,36.200000,38.900000,9702.00
2023-10-06,38.900000,39.900000,37.650000,38.900000,10744.00
2023-10-09,38.900000,38.900000,37.400000,38.400000,5419.00
2023-10-10,39.200000,39.200000,37.300000,38.500000,10135.00
2023-10-11,39.600000,40.000000,38.000000,38.350000,13700.00
2023-10-12,39.400000,39.850000,37.850000,39.000000,19930.00
2023-10-13,39.350000,40.000000,38.350000,39.800000,11997.00
