date,open,high,low,close,volume
2023-09-25,152.25000,152.80000,146.50000,149.05000,514346
2023-09-26,149.10001,151.39999,148.25000,149.20000,337286
2023-09-27,149.00000,150.00000,147.00000,148.35001,266907
2023-09-28,148.60001,156.70000,148.55000,150.85001,1206610
2023-09-29,151.45000,154.00000,150.64999,152.75000,547688
2023-10-03,152.60001,153.30000,150.30000,151.50000,408303
2023-10-04,151.14999,152.39999,148.00000,148.60001,507025
2023-10-05,149.60001,151.10001,146.50000,146.95000,530731
2023-10-06,148.39999,148.95000,146.20000,146.64999,450908
2023-10-09,143.00000,144.95000,142.39999,142.64999,427070
2023-10-10,144.85001,147.30000,143.14999,144.00000,562526
2023-10-11,145.39999,149.50000,145.25000,147.05000,874168
2023-10-12,147.89999,160.45000,147.39999,158.10001,3641213
2023-10-13,158.00000,162.45000,156.10001,157.00000,2009389
2023-10-16,157.50000,158.00000,151.89999,152.30000,924543
2023-10-17,153.70000,157.39999,153.25000,154.70000,537721
2023-10-18,155.50000,165.39999,155.05000,161.85001,4641983
2023-10-19,160.75000,171.50000,160.14999,170.95000,6903576
2023-10-20,171.85001,173.80000,163.55000,165.05000,2254181
2023-10-23,165.10001,165.60001,152.89999,153.64999,2120790
2023-10-25,155.70000,158.35001,148.25000,150.75000,887683
2023-10-26,149.00000,152.45000,145.55000,150.60001,962754
2023-10-27,152.00000,155.95000,151.35001,152.25000,690947
2023-10-30,152.75000,154.64999,150.55000,152.50000,422854
2023-10-31,153.30000,164.39999,153.14999,160.85001,2669545
2023-11-01,162.00000,167.70000,160.00000,160.95000,1931300
2023-11-02,163.05000,165.39999,160.50000,161.70000,757572
2023-11-03,163.75000,166.50000,162.05000,163.35001,985509
2023-11-06,165.00000,172.70000,162.20000,163.10001,2646496
2023-11-07,164.00000,165.45000,162.30000,162.85001,661693
2023-11-08,163.85001,165.45000,159.20000,159.85001,621479
2023-11-09,160.00000,162.45000,158.05000,159.60001,644826
2023-11-10,159.20000,160.05000,155.50000,156.80000,626021
2023-11-13,160.00000,163.80000,158.30000,162.14999,659958
2023-11-15,163.80000,164.39999,160.45000,161.00000,490161
2023-11-16,161.30000,163.20000,159.50000,160.20000,428058
2023-11-17,160.25000,161.95000,157.25000,157.85001,479928
2023-11-20,158.45000,159.50000,156.35001,156.89999,405303
2023-11-21,157.95000,161.39999,156.89999,157.85001,643869
2023-11-22,158.39999,159.39999,155.95000,156.85001,317844
2023-11-23,157.25000,159.25000,155.89999,156.39999,278062
2023-11-24,156.39999,164.45000,156.39999,162.45000,1831074
2023-11-28,163.85001,165.50000,159.20000,159.64999,1101215
2023-11-29,160.39999,164.00000,158.60001,158.95000,508518
2023-11-30,159.70000,159.70000,156.60001,158.05000,538010
2023-12-01,159.00000,159.89999,156.80000,157.35001,456455
2023-12-04,159.89999,160.25000,157.14999,158.05000,450823
2023-12-05,158.70000,159.00000,155.05000,155.95000,553688
2023-12-06,156.89999,157.95000,154.80000,155.39999,487641
2023-12-07,155.05000,157.55000,154.39999,155.80000,446511
2023-12-08,156.39999,157.39999,154.35001,154.80000,363858
2023-12-11,155.64999,156.39999,153.60001,153.89999,466843
2023-12-12,153.60001,155.00000,151.00000,151.64999,633778
2023-12-13,152.10001,153.85001,151.30000,152.14999,349730
2023-12-14,153.00000,155.89999,151.60001,151.80000,702360
2023-12-15,152.39999,153.45000,150.30000,150.85001,487094
2023-12-18,150.05000,152.45000,150.05000,150.85001,510284
2023-12-19,151.50000,152.39999,150.20000,150.45000,413117
2023-12-20,151.39999,151.50000,142.20000,143.35001,1105524
2023-12-21,142.00000,147.20000,140.89999,145.50000,868271
2023-12-22,146.50000,150.95000,146.30000,148.80000,644618
2023-12-26,149.30000,150.25000,146.80000,147.70000,337734
2023-12-27,148.55000,149.60001,147.35001,147.85001,398969
2023-12-28,148.35001,158.80000,147.89999,157.00000,2724129
2023-12-29,157.89999,157.89999,154.05000,155.00000,802111
2024-01-01,155.30000,159.70000,154.95000,156.75000,969404
2024-01-02,157.35001,158.45000,154.89999,156.20000,717026
2024-01-03,155.75000,158.89999,154.85001,156.80000,539476
2024-01-04,156.35001,158.20000,156.25000,156.95000,476064
2024-01-05,158.05000,162.85001,157.00000,158.75000,1669373
2024-01-08,159.25000,159.64999,156.85001,157.60001,528689
2024-01-09,158.89999,159.00000,156.64999,157.95000,541782
2024-01-10,157.95000,158.50000,156.30000,157.80000,610196
2024-01-11,158.39999,176.64999,157.45000,173.80000,9184167
2024-01-12,176.00000,179.89999,169.30000,170.20000,2822818
2024-01-16,166.70000,170.80000,161.00000,162.50000,1036297
2024-01-17,161.39999,165.39999,159.60001,160.95000,701320
2024-01-18,161.00000,163.05000,156.05000,159.35001,762065
2024-01-19,161.00000,163.05000,158.60001,159.25000,539385
2024-01-23,166.00000,166.35001,155.80000,156.50000,904126
2024-01-24,157.70000,162.55000,155.50000,161.70000,967396
2024-01-25,162.64999,164.50000,160.10001,163.89999,819691
2024-01-29,165.00000,165.00000,153.55000,154.30000,2181785
2024-01-30,155.89999,156.39999,152.95000,153.35001,579536
2024-01-31,155.00000,155.60001,153.64999,153.89999,562671
2024-02-01,154.35001,158.95000,152.55000,158.10001,898264
2024-02-02,159.70000,159.70000,153.85001,154.39999,653437
2024-02-05,156.85001,157.30000,152.00000,152.39999,619572
2024-02-06,153.25000,155.30000,152.60001,154.60001,319883
2024-02-07,155.89999,156.95000,153.89999,155.55000,516904
2024-02-08,155.89999,156.00000,152.85001,153.30000,300821
2024-02-09,154.00000,154.00000,150.14999,151.00000,371159
2024-02-12,151.30000,152.45000,145.00000,145.60001,532491
2024-02-13,146.00000,147.00000,142.25000,143.45000,448757
2024-02-14,142.80000,150.55000,141.89999,149.30000,471180
