date,open,high,low,close,volume
2025-01-30,20.19000,22.14000,20.02000,20.38000,13507500
2025-01-31,20.66000,20.95000,20.09000,20.45000,2876300
2025-02-03,20.28000,21.71000,20.20000,21.44000,6271700
2025-02-04,21.48000,21.50000,20.28000,20.45000,4508100
2025-02-05,20.45000,20.59000,19.40000,19.68000,4905300
2025-02-06,19.67000,19.95000,16.69000,17.48000,18900800
2025-02-07,17.54000,17.60000,16.00000,17.54000,11350900
2025-02-10,17.66000,17.80000,16.88000,17.21000,3678900
2025-02-11,17.06000,17.90000,16.50000,16.50000,3999000
2025-02-12,16.16000,16.44000,14.88000,15.23000,11960300
2025-02-13,15.28000,16.04000,14.75000,15.29000,7961300
2025-02-14,15.45000,16.55000,15.14000,15.96000,5398700
2025-02-18,16.50000,17.35000,16.15000,16.93000,8176200
2025-02-19,17.37000,17.45000,15.73000,16.11000,6466200
2025-02-20,16.21000,17.01000,15.67000,16.54000,5140500
2025-02-21,16.78000,16.79000,15.27000,15.37000,4606700
2025-02-24,15.60000,16.00000,15.18000,15.18000,2636200
2025-02-25,15.20000,15.34000,13.87000,14.11000,7137500
2025-02-26,14.37000,15.17000,13.93000,14.20000,5108600
2025-02-27,14.52000,14.80000,13.90000,13.92000,4377400
2025-02-28,14.02000,15.96000,13.73000,15.09000,7150700
2025-03-03,15.22000,15.90000,13.88000,13.91000,5460100
2025-03-04,13.90000,14.45000,13.28000,13.77000,5012300
2025-03-05,13.65000,14.46000,13.49000,14.23000,6653700
2025-03-06,11.38000,11.73000,8.72000,9.10000,44596100
2025-03-07,9.23000,9.92000,8.62000,9.23000,16706000
2025-03-10,9.13000,9.73000,8.91000,8.95000,9524000
2025-03-11,8.92000,10.27000,8.79000,9.67000,13529900
2025-03-12,9.97000,10.94000,9.46000,10.25000,8200000
2025-03-13,10.55000,10.88000,9.60000,9.68000,7877200
2025-03-14,10.00000,10.78000,9.98000,10.71000,5779200
2025-03-17,10.47000,11.43000,10.20000,11.29000,7160900
2025-03-18,11.27000,11.59000,10.49000,10.89000,5463800
2025-03-19,11.51000,12.05000,10.91000,11.20000,12118700
2025-03-20,11.10000,11.90000,11.07000,11.78000,6360500
2025-03-21,11.56000,12.25000,11.45000,11.61000,11596100
2025-03-24,11.71000,12.13000,11.33000,11.57000,5339800
2025-03-25,11.62000,12.06000,11.28000,11.47000,5840900
2025-03-26,11.66000,11.83000,11.19000,11.24000,4217400
2025-03-27,11.01000,11.25000,10.52000,10.65000,6150800
2025-03-28,10.53000,10.75000,9.82000,9.95000,6164300
2025-03-31,9.78000,10.50000,9.60000,10.30000,3654400
2025-04-01,10.30000,10.43000,9.83000,10.00000,3098200
2025-04-02,9.87000,10.15000,9.83000,9.96000,2491700
2025-04-03,9.50000,9.66000,8.85000,8.98000,10355300
2025-04-04,8.70000,8.70000,7.31000,7.48000,16867200
2025-04-07,7.25000,7.80000,6.75000,7.00000,13427900
2025-04-08,7.69000,9.10000,7.50000,7.82000,18093600
2025-04-09,7.78000,9.07000,7.23000,8.73000,13337300
2025-04-10,8.51000,8.52000,7.46000,7.81000,9008300
2025-04-11,7.79000,8.49000,7.75000,8.28000,7910600
2025-04-14,8.54000,9.07000,8.23000,8.42000,6621200
2025-04-15,8.40000,8.73000,8.24000,8.29000,4631800
2025-04-16,8.28000,9.30000,8.10000,8.88000,5840000
2025-04-17,8.90000,9.11000,8.60000,8.62000,3594800
2025-04-21,8.37000,8.70000,8.26000,8.55000,3241600
2025-04-22,8.63000,9.06000,8.50000,8.60000,3325200
2025-04-23,8.95000,9.43000,8.75000,8.97000,3639700
2025-04-24,9.05000,9.20000,8.54000,8.71000,5073500
2025-04-25,8.54000,8.63000,8.25000,8.63000,6044300
2025-04-28,8.56000,8.76000,8.33000,8.63000,5650400
2025-04-29,8.61000,8.69000,8.48000,8.60000,2775100
2025-04-30,8.30000,8.50000,8.12000,8.39000,2578000
2025-05-01,8.43000,9.02000,8.35000,8.70000,3630800
2025-05-02,8.93000,9.14000,8.75000,8.82000,4079900
2025-05-05,8.65000,8.78000,8.49000,8.55000,3521200
2025-05-06,8.50000,8.78000,8.40000,8.70000,2936900
2025-05-07,8.69000,9.02000,8.62000,9.00000,4001500
2025-05-08,9.19000,9.63000,9.09000,9.16000,5139600
2025-05-09,9.18000,9.50000,9.04000,9.35000,6876900
2025-05-12,9.90000,10.27000,9.70000,9.91000,8920300
2025-05-13,9.53000,11.08000,9.53000,10.72000,10669100
2025-05-14,10.80000,10.87000,9.65000,10.16000,10413000
2025-05-15,9.83000,10.11000,9.72000,9.84000,6315000
2025-05-16,10.00000,10.02000,9.53000,9.79000,7946400
2025-05-19,9.53000,10.13000,9.52000,10.11000,4615900
2025-05-20,10.34000,10.82000,10.15000,10.40000,5477700
2025-05-21,10.34000,10.82000,10.23000,10.40000,6523800
2025-05-22,10.32000,11.38000,10.14000,10.98000,6876200
2025-05-23,10.85000,11.57000,10.84000,11.39000,6204200
2025-05-27,11.80000,12.91000,11.52000,12.38000,10115400
2025-05-28,12.41000,12.50000,11.81000,11.98000,5649200
2025-05-29,12.13000,12.19000,11.68000,11.85000,3683400
2025-05-30,11.68000,11.89000,11.47000,11.57000,9731300
2025-06-02,11.63000,11.85000,11.36000,11.79000,3927100
2025-06-03,12.02000,14.35000,11.97000,14.28000,18069600
2025-06-04,14.60000,15.82000,14.42000,14.91000,17034500
2025-06-05,15.00000,15.05000,13.88000,14.11000,8509700
2025-06-06,14.25000,15.22000,13.89000,15.22000,6015200
2025-06-09,15.61000,15.93000,14.72000,15.74000,5966900
2025-06-10,16.28000,17.28000,16.05000,17.04000,8386800
2025-06-11,17.33000,17.45000,16.12000,16.76000,5619600
2025-06-12,16.52000,16.74000,15.80000,16.71000,5140700
2025-06-13,16.90000,17.66000,16.55000,17.64000,6881000
2025-06-16,17.95000,18.24000,16.71000,17.40000,7219100
