date,open,high,low,close,volume
2025-09-04,22.90000,23.00000,21.75000,21.75000,2817454
2025-09-05,20.66000,22.79000,20.66000,20.95000,4706440
2025-09-08,21.00000,21.99000,20.80000,21.99000,3408014
2025-09-09,23.08000,23.08000,22.60000,23.08000,4107902
2025-09-10,23.70000,24.22000,22.25000,22.53000,3087396
2025-09-11,22.50000,22.60000,21.40000,21.73000,1642110
2025-09-12,21.73000,22.00000,21.51000,21.83000,1545880
2025-09-15,22.01000,22.92000,21.47000,22.92000,2937235
2025-09-16,24.06000,24.06000,23.65000,24.06000,9181525
2025-09-17,24.06000,25.26000,24.06000,25.26000,8947662
2025-09-18,27.55000,30.31000,27.55000,30.31000,17465020
2025-09-19,31.90000,35.40000,28.56000,29.33000,43510610
2025-09-22,28.18000,30.25000,28.15000,29.13000,10474650
2025-09-23,29.38000,31.84000,28.59000,30.54000,12964920
2025-09-24,30.84000,33.95000,30.41000,33.04000,11350480
2025-09-25,33.15000,33.20000,31.15000,31.67000,5746881
2025-09-26,31.60000,31.60000,29.68000,30.10000,5545234
2025-09-29,30.00000,30.87000,29.54000,29.91000,4013112
2025-09-30,29.95000,30.50000,29.40000,29.60000,3410399
2025-10-01,29.69000,31.10000,29.51000,29.87000,5963285
2025-10-03,30.09000,30.29000,29.04000,29.40000,4212181
2025-10-06,29.40000,29.80000,28.48000,28.67000,3202946
2025-10-07,28.84000,29.69000,28.62000,28.92000,3426007
2025-10-08,29.04000,30.99000,28.98000,29.93000,7219293
2025-10-09,30.09000,30.36000,29.09000,29.19000,3364006
2025-10-10,29.07000,29.29000,28.51000,28.69000,3266243
2025-10-13,28.50000,28.85000,28.04000,28.12000,2332673
2025-10-14,28.15000,28.86000,27.80000,27.98000,3115612
2025-10-15,28.07000,28.20000,27.57000,27.91000,2283303
2025-10-16,28.04000,28.59000,27.79000,27.98000,1552805
2025-10-17,27.81000,28.20000,26.82000,26.90000,2673471
2025-10-20,27.08000,27.45000,26.69000,27.00000,2420671
2025-10-21,27.20000,27.90000,27.14000,27.81000,655364
2025-10-23,27.95000,27.95000,27.14000,27.22000,1408161
2025-10-24,27.20000,27.36000,26.86000,26.96000,1510785
2025-10-27,27.04000,27.24000,26.54000,26.66000,2049100
2025-10-28,26.69000,27.25000,26.21000,26.32000,2755085
2025-10-29,26.39000,26.54000,26.18000,26.27000,2854218
2025-10-30,26.27000,26.72000,26.10000,26.29000,1302314
2025-10-31,26.29000,26.42000,26.17000,26.24000,990706
2025-11-03,26.25000,26.88000,26.14000,26.70000,1295615
2025-11-04,26.69000,26.88000,26.39000,26.59000,875052
2025-11-06,26.67000,26.67000,26.05000,26.10000,1097370
2025-11-07,26.19000,26.69000,25.95000,26.27000,1158571
2025-11-10,24.40000,25.59000,23.38000,23.54000,7474829
2025-11-11,23.54000,23.68000,23.24000,23.31000,1653858
2025-11-12,23.40000,23.99000,23.31000,23.69000,1194348
2025-11-14,23.55000,23.79000,23.39000,23.53000,803817
2025-11-17,23.53000,24.80000,23.51000,24.58000,1801149
2025-11-18,24.57000,24.69000,23.65000,24.49000,1208319
2025-11-19,24.49000,24.50000,23.84000,23.93000,685897
2025-11-20,23.95000,24.54000,23.92000,24.02000,787095
2025-11-21,24.00000,24.14000,23.69000,23.74000,588566
2025-11-24,24.00000,24.00000,23.10000,23.10000,1006452
2025-11-25,23.09000,23.50000,22.94000,23.11000,844356
2025-11-26,23.02000,23.47000,22.95000,23.24000,2064982
2025-11-27,23.45000,23.45000,22.98000,23.02000,1087891
2025-11-28,23.13000,23.62000,22.99000,23.39000,680283
2025-12-01,23.45000,23.54000,22.97000,23.06000,954678
2025-12-02,23.06000,23.29000,22.67000,22.71000,701466
2025-12-03,22.74000,22.98000,22.56000,22.67000,763790
2025-12-04,22.66000,22.98000,22.17000,22.27000,759302
2025-12-05,22.05000,22.34000,21.84000,22.06000,940934
2025-12-08,22.40000,22.40000,21.68000,21.79000,559831
2025-12-09,21.67000,21.96000,21.35000,21.49000,1616546
2025-12-10,21.72000,24.50000,21.61000,22.82000,10046240
2025-12-11,23.50000,23.70000,22.01000,22.15000,1568631
2025-12-12,22.30000,22.85000,22.06000,22.59000,1072364
2025-12-15,22.50000,23.10000,22.11000,22.90000,790451
2025-12-16,22.95000,23.38000,22.25000,22.78000,555367
2025-12-17,22.90000,23.12000,22.19000,22.26000,555100
2025-12-18,22.30000,22.63000,22.10000,22.39000,384925
2025-12-19,22.51000,22.76000,22.37000,22.68000,459063
2025-12-22,22.55000,24.35000,22.55000,22.99000,3292831
2025-12-23,23.00000,23.68000,22.81000,22.87000,1045429
2025-12-24,22.80000,23.16000,22.21000,22.29000,1607552
2025-12-26,22.29000,22.47000,22.01000,22.19000,1163519
2025-12-29,22.17000,22.44000,22.05000,22.23000,1668936
2025-12-30,22.27000,22.44000,22.03000,22.16000,535703
2025-12-31,22.20000,22.35000,22.14000,22.16000,570679
2026-01-01,22.18000,22.70000,22.18000,22.43000,701989
2026-01-02,22.47000,22.87000,22.44000,22.74000,1110767
2026-01-05,22.88000,22.98000,22.23000,22.36000,519471
2026-01-06,22.31000,22.48000,22.05000,22.26000,651305
2026-01-07,22.26000,22.43000,22.21000,22.26000,292678
2026-01-08,22.20000,22.25000,21.77000,21.87000,761315
2026-01-09,21.88000,21.98000,21.25000,21.31000,760349
2026-01-12,21.25000,21.27000,20.67000,21.13000,859670
2026-01-13,21.05000,21.47000,20.97000,21.04000,443196
2026-01-14,21.04000,21.49000,20.65000,20.70000,633910
2026-01-16,20.66000,20.96000,20.37000,20.56000,813228
2026-01-19,20.40000,20.75000,20.22000,20.60000,554782
2026-01-20,20.37000,20.46000,19.31000,19.47000,1087232
2026-01-21,19.33000,19.56000,19.01000,19.33000,1106147
2026-01-22,19.98000,20.24000,19.13000,19.27000,594182
2026-01-23,19.56000,19.56000,18.13000,18.47000,1327913
2026-01-27,18.23000,18.55000,18.00000,18.24000,750628
2026-01-28,18.20000,21.47000,18.20000,20.51000,8416856
2026-01-29,20.78000,20.93000,19.86000,19.94000,1130645
2026-01-30,19.99000,20.40000,19.50000,20.19000,904527
2026-02-02,20.25000,22.34000,20.25000,20.91000,5301650
2026-02-03,22.90000,22.90000,20.92000,21.13000,1650907
2026-02-04,21.60000,21.94000,21.23000,21.53000,1644102
2026-02-05,21.85000,22.10000,21.31000,21.78000,1217464
2026-02-06,21.78000,22.00000,21.33000,21.54000,731397
2026-02-09,21.50000,23.60000,21.27000,22.53000,3556245
2026-02-10,22.59000,24.20000,22.59000,23.25000,5347890
2026-02-11,23.60000,24.23000,21.63000,21.79000,5153574
2026-02-12,21.75000,21.99000,20.85000,21.38000,2869561
2026-02-13,21.38000,21.45000,20.64000,21.24000,1062635
2026-02-16,21.24000,21.31000,20.76000,20.85000,672916
2026-02-17,20.85000,21.96000,20.85000,21.06000,1833110
2026-02-18,21.19000,21.67000,21.02000,21.11000,1050986
2026-02-19,21.45000,21.54000,20.80000,20.87000,824216
2026-02-20,20.81000,22.68000,20.81000,20.96000,3044783
2026-02-23,21.25000,21.47000,20.75000,20.88000,1130107
2026-02-24,21.00000,21.38000,20.43000,20.74000,1204590
2026-02-25,20.98000,21.23000,20.55000,20.62000,1042208
2026-02-26,20.68000,21.16000,20.68000,21.03000,799966
2026-02-27,21.21000,21.21000,20.58000,20.63000,874560
2026-03-02,20.00000,20.27000,19.66000,19.99000,1300893
2026-03-04,19.59000,19.87000,19.25000,19.43000,1246483
2026-03-05,19.37000,19.90000,19.29000,19.53000,1496594
2026-03-06,19.60000,19.76000,19.27000,19.41000,2878214
2026-03-09,19.23000,19.24000,18.42000,18.60000,1358472
2026-03-10,18.75000,19.30000,18.60000,18.78000,3368729
2026-03-11,18.98000,19.48000,18.81000,18.89000,4135718
2026-03-12,18.99000,20.00000,18.63000,19.55000,2704129
2026-03-13,19.55000,19.57000,18.43000,18.55000,1597090
2026-03-16,18.55000,19.00000,18.12000,18.60000,1714412
2026-03-17,18.37000,18.65000,18.19000,18.35000,839585
2026-03-18,18.35000,18.84000,18.35000,18.64000,1474378
2026-03-19,18.59000,18.65000,18.17000,18.34000,2858827
2026-03-20,18.35000,20.00000,18.35000,18.65000,1223883
2026-03-23,18.55000,18.55000,17.99000,18.02000,5135541
2026-03-24,18.39000,18.43000,18.24000,18.39000,25557
