date,open,high,low,close,volume
2019-09-19,16.80000,18.23000,15.60000,17.11000,918300
2019-09-20,18.12000,19.50000,17.00000,17.00000,183200
2019-09-23,17.11000,18.49000,17.08000,17.50000,93500
2019-09-24,17.46000,17.63800,16.00000,16.79000,73800
2019-09-25,16.86000,16.86000,14.25000,14.70000,148800
2019-09-26,14.74000,14.77000,14.50000,14.58000,45500
2019-09-27,14.66000,15.07100,14.50000,14.50000,52100
2019-09-30,14.50000,15.49000,14.50000,15.49000,24700
2019-10-01,15.23000,15.47500,14.85000,15.25000,30400
2019-10-02,15.20000,15.40600,14.37000,14.80000,30500
2019-10-03,15.48000,15.90000,14.50000,14.60000,34400
2019-10-04,14.51000,14.78000,14.50000,14.55000,15700
2019-10-07,14.29000,14.99000,13.56000,14.57000,94600
2019-10-08,14.31000,14.40000,13.27000,13.75000,58200
2019-10-09,13.65000,13.80600,13.03000,13.28000,57700
2019-10-10,13.08000,13.39000,12.16000,13.02000,245300
2019-10-11,13.34000,13.34000,11.54000,12.61000,108900
2019-10-14,13.05000,13.05000,12.16500,13.00000,88800
2019-10-15,12.96000,13.25000,12.35000,13.00000,59100
2019-10-16,13.00500,13.01000,12.55000,12.95000,46500
2019-10-17,12.90000,14.00000,12.77000,13.51000,84800
2019-10-18,13.36000,14.00000,13.01000,13.99000,26400
2019-10-21,13.86000,14.53000,13.79500,14.53000,31300
2019-10-22,14.53000,14.54000,13.65000,14.18000,66200
2019-10-23,13.92000,14.93000,13.92000,14.69000,33600
2019-10-24,14.55000,14.75000,13.51800,14.07000,53900
2019-10-25,14.00000,14.99000,13.60000,14.70000,25400
2019-10-28,14.70000,15.00000,13.95000,14.82000,33800
2019-10-29,14.95000,15.60000,14.31000,15.07000,19900
2019-10-30,15.18000,15.85000,14.51000,15.85000,41400
2019-10-31,13.96000,15.87000,13.96000,15.06000,16500
2019-11-01,15.20800,17.05000,15.07900,15.91000,16400
2019-11-04,16.15000,18.10000,14.68000,17.47000,82900
2019-11-05,17.25000,18.90000,16.85000,18.90000,24800
2019-11-06,18.56000,21.04500,18.04000,20.38000,62000
2019-11-07,20.32200,21.00000,19.38000,19.41000,96100
2019-11-08,19.86000,19.98500,18.20500,19.31000,38700
2019-11-11,20.10000,20.90000,18.15000,19.76000,44300
2019-11-12,18.77500,20.00000,18.77500,19.49000,19000
2019-11-13,19.99000,20.24000,18.35000,19.24000,95400
2019-11-14,19.05000,20.20000,18.17000,18.70000,78900
2019-11-15,18.30000,21.41000,18.18500,19.70000,243800
2019-11-18,19.42000,20.91500,18.72000,19.33000,31900
2019-11-19,19.30000,19.94000,18.72200,19.11000,36300
2019-11-20,19.80000,19.80000,18.53000,19.00000,23400
2019-11-21,18.84000,18.95000,16.93000,17.71000,76300
2019-11-22,17.61600,18.95000,17.51000,18.13000,33300
2019-11-25,17.40000,18.66000,17.26000,18.00000,93200
2019-11-26,17.94500,18.25500,16.96000,17.62000,123100
2019-11-27,17.39000,17.85000,16.80000,17.01000,65800
2019-11-29,16.98000,17.99000,16.31000,17.84000,25900
2019-12-02,17.99000,18.40000,17.40000,18.13000,53800
2019-12-03,17.98000,18.99000,17.09000,17.49000,84400
2019-12-04,17.82000,18.40000,17.16000,18.12000,54600
2019-12-05,18.15000,19.01000,17.61000,18.00000,71500
2019-12-06,18.32500,19.23000,17.52000,18.29000,38900
2019-12-09,18.24000,18.37000,17.50000,17.70000,46000
2019-12-10,17.77000,18.88000,17.39000,18.09000,66600
2019-12-11,18.09000,18.86000,17.43000,17.52000,48700
2019-12-12,17.76500,18.35000,17.50000,17.54000,116700
2019-12-13,17.55000,18.40000,17.54200,17.97000,38600
2019-12-16,18.50000,19.60100,17.64000,18.82000,116000
2019-12-17,18.88000,19.27500,18.00000,18.59000,126400
2019-12-18,18.45000,21.93000,18.14400,20.53000,198200
2019-12-19,20.57000,23.18000,20.05000,21.64000,165200
2019-12-20,21.64000,23.73000,20.40000,21.81000,539900
2019-12-23,21.79000,27.41000,20.98100,27.01000,126400
2019-12-24,27.00000,29.50000,26.14600,28.00000,64400
2019-12-26,27.33000,29.85800,27.22600,28.48000,107800
2019-12-27,29.02000,29.02000,25.50000,25.74000,45900
2019-12-30,25.73000,28.23500,25.07000,25.99000,107100
2019-12-31,25.81000,26.20000,24.54000,25.40000,146200
2020-01-02,25.35000,26.99000,24.58500,25.95000,123300
2020-01-03,25.72000,26.75800,23.95000,24.64000,79500
2020-01-06,24.85000,25.70000,23.49000,24.13000,105900
2020-01-07,25.13500,25.13500,23.78000,24.33000,79000
2020-01-08,24.28000,25.14000,24.11000,24.51000,67000
2020-01-09,24.74000,25.73000,24.00000,24.19000,83300
2020-01-10,24.22000,25.06500,24.04000,24.14000,46300
2020-01-13,24.22000,25.17000,23.98000,24.74000,72700
2020-01-14,24.66000,25.14500,24.24500,24.34000,39100
2020-01-15,24.28000,25.41000,23.71000,24.03000,67900
2020-01-16,24.34000,24.62000,23.70000,24.19000,248300
2020-01-17,24.43000,24.47000,22.64000,23.50000,93900
2020-01-21,23.30000,24.35000,22.27000,22.96000,80500
2020-01-22,22.83000,23.20000,22.09000,22.59000,52900
2020-01-23,22.84000,22.85000,20.93000,21.10000,48200
2020-01-24,20.95400,22.18000,20.83000,22.10000,88800
2020-01-27,21.69000,24.98000,20.10500,23.82000,104900
2020-01-28,24.07000,24.40000,22.53400,22.95500,27400
2020-01-29,22.98000,24.50000,22.01000,23.50000,128300
2020-01-30,22.65000,23.48000,21.46000,22.50000,109600
2020-01-31,22.49000,22.49000,20.07000,20.65000,77300
2020-02-03,20.81000,21.48000,20.48500,21.04000,48700
2020-02-04,21.08000,21.51000,20.26000,20.43000,38300
2020-02-05,20.45000,21.53000,19.80000,20.71000,50200
2020-02-06,20.45000,21.29000,19.00000,19.99000,43100
2020-02-07,19.97000,20.15000,19.09000,19.77000,61500
2020-02-10,19.66000,19.66000,18.03000,18.15000,19500
2020-02-11,18.09000,19.97000,17.69000,18.13000,30900
2020-02-12,18.20000,18.77000,17.60500,18.04000,215800
2020-02-13,17.97000,19.10000,17.90000,18.88000,19900
2020-02-14,18.93000,21.52000,18.70000,21.06000,33000
2020-02-18,21.20000,21.20000,19.02000,19.22000,65200
2020-02-19,19.32000,20.56200,18.26000,19.20000,68300
2020-02-20,19.08000,19.12000,17.75000,18.38000,42600
2020-02-21,18.44000,18.47100,17.05000,17.82000,70800
2020-02-24,17.37000,18.08500,17.05000,17.26000,49300
2020-02-25,17.36000,17.36000,15.65000,16.33000,113200
2020-02-26,16.46000,18.39000,15.70000,17.85000,51900
2020-02-27,18.00000,19.22000,17.50000,18.74000,49100
2020-02-28,18.29000,19.16000,16.06000,17.08000,169900
2020-03-02,17.42000,19.00000,16.86500,18.45000,67100
2020-03-03,18.43000,19.01600,17.03000,17.28000,193600
2020-03-04,17.50500,18.82000,17.20000,18.69000,33300
2020-03-05,18.28000,20.96000,18.28000,20.72000,38500
2020-03-06,20.72000,22.99000,19.64000,21.39000,92400
2020-03-09,20.03000,20.96900,18.43000,20.48000,52200
2020-03-10,21.14000,22.91000,21.14000,22.68000,47100
2020-03-11,22.05000,22.11000,18.81000,19.56000,110500
2020-03-12,18.16000,18.64000,15.15000,16.88000,37400
2020-03-13,17.74000,18.92000,15.53600,18.70000,69100
2020-03-16,17.49000,18.30000,12.23500,12.72000,77200
2020-03-17,13.07000,20.82000,12.64300,20.82000,79800
2020-03-18,19.00000,20.70000,14.22000,16.07000,70100
2020-03-19,15.95000,17.78500,13.53000,15.32000,41100
2020-03-20,15.39000,16.17000,12.34000,15.90000,130600
2020-03-23,15.97000,16.33500,13.42000,14.82000,41200
2020-03-24,15.68000,15.68000,12.64000,13.44000,31400
2020-03-25,13.44000,15.03000,11.85500,12.70000,66300
2020-03-26,12.84000,17.99000,12.11000,17.45000,58500
2020-03-27,17.08000,18.36000,13.11500,13.12000,32100
2020-03-30,13.13000,14.75000,13.13000,14.43000,24200
2020-03-31,14.15000,16.67000,14.00000,15.94000,34500
2020-04-01,15.63000,17.17000,14.36000,14.42000,46100
2020-04-02,14.48000,15.43000,12.60000,12.75000,24900
2020-04-03,12.75000,13.52000,11.40000,12.81000,32200
2020-04-06,13.60000,14.67000,13.15000,13.50000,34000
2020-04-07,14.63000,14.63000,12.90000,13.03000,26800
2020-04-08,13.69000,14.77400,13.15000,13.46000,45000
2020-04-09,13.80000,15.08000,13.07000,15.00000,19700
2020-04-13,14.37900,14.84000,14.00000,14.13000,9400
2020-04-14,14.59000,16.05000,14.00000,15.08000,27000
2020-04-15,14.55000,15.65800,14.21000,14.44000,12000
2020-04-16,14.43000,14.74000,13.55000,13.70000,43900
2020-04-17,14.14000,14.95500,13.55000,14.22000,54900
2020-04-20,14.40000,15.75000,13.93000,15.15000,15700
2020-04-21,15.01000,15.93000,15.00000,15.21000,16600
2020-04-22,15.93000,16.00000,14.16000,14.52000,24000
2020-04-23,15.97000,15.99000,14.16000,15.12000,31900
2020-04-24,14.47000,15.96000,14.47000,15.96000,12300
2020-04-27,16.29000,16.95000,15.50000,15.54000,25000
2020-04-28,15.64000,16.22100,15.50000,15.69000,13300
2020-04-29,16.21000,16.94000,15.91000,16.70000,17300
2020-04-30,16.13000,16.13000,15.50000,15.60000,19200
2020-05-01,15.51000,15.94000,15.50000,15.62000,34800
2020-05-04,15.50000,15.80000,14.74700,15.40000,11400
2020-05-05,15.84000,15.84000,14.27000,14.91000,10500
2020-05-06,15.06000,15.72400,13.90000,13.90000,16200
2020-05-07,14.47000,15.00000,14.03500,14.80000,10000
2020-05-08,14.37300,15.90000,14.37300,15.73000,10700
2020-05-11,14.10700,16.00000,14.10700,15.28000,17700
2020-05-12,15.48800,15.48800,14.12000,14.32000,43000
2020-05-13,14.45000,14.57000,13.60000,13.83000,20600
2020-05-14,13.50000,13.75000,13.00000,13.23000,266000
2020-05-15,13.17000,14.00000,13.17000,13.83000,16400
2020-05-18,14.00000,14.18000,13.00000,13.13000,40800
2020-05-19,13.23000,13.72000,13.00000,13.06000,18900
2020-05-20,13.42000,13.59000,12.86000,13.38000,19000
2020-05-21,13.37000,13.93000,13.21000,13.22000,12100
2020-05-22,12.96000,13.98500,12.85000,13.88000,17800
2020-05-26,14.00000,14.10000,13.02000,13.83000,37900
2020-05-27,13.96000,13.96000,12.02000,12.45000,33900
2020-05-28,12.75000,13.40000,11.51000,11.57000,33000
2020-05-29,12.02000,12.40800,11.00000,11.59000,22900
2020-06-01,11.76000,12.03800,11.08000,11.14000,28900
2020-06-02,11.25000,11.48000,10.87000,11.25000,27400
2020-06-03,11.59000,11.59000,11.28000,11.28000,36000
2020-06-04,11.24000,11.56000,11.24000,11.56000,15300
2020-06-05,11.70000,12.67000,11.64000,12.38000,52500
2020-06-08,12.58000,13.03500,12.55000,12.78000,17700
2020-06-09,12.75000,13.40000,12.50000,12.64000,15700
2020-06-10,12.63000,12.63000,11.75000,12.00000,22800
2020-06-11,11.75000,11.86000,11.35000,11.50000,39900
2020-06-12,11.80000,12.79000,11.61400,12.45000,31900
2020-06-15,12.20000,13.88000,12.20000,13.79000,22000
2020-06-16,14.00000,14.08000,13.25000,13.92000,18900
2020-06-17,14.10000,14.28500,13.53000,13.82000,35600
2020-06-18,14.00000,14.00000,12.66000,13.00000,56900
2020-06-19,13.17000,13.47000,12.18000,13.00000,38900
2020-06-22,12.83000,13.98000,12.33000,12.34000,14900
2020-06-23,12.78000,12.88000,12.30000,12.30000,13500
2020-06-24,12.42000,12.83800,11.73000,11.73000,12700
2020-06-25,11.92000,12.46000,11.34000,11.69000,16700
2020-06-26,11.58000,12.10000,10.29000,11.00000,228600
2020-06-29,11.06000,11.60000,10.42000,11.50000,25300
2020-06-30,11.32000,12.41000,11.00000,12.41000,82500
2020-07-01,12.28000,12.99300,12.00000,12.71000,45800
2020-07-02,13.10000,13.10000,12.61500,12.75000,32300
2020-07-06,12.94000,13.63000,12.80000,12.90000,39100
2020-07-07,12.75000,12.75000,11.08000,11.34000,77600
2020-07-08,11.34000,11.69000,11.30000,11.50000,31400
2020-07-09,11.19000,11.41000,10.56000,10.56000,13500
2020-07-10,10.70000,11.03800,10.62000,10.62000,7500
2020-07-13,10.72100,11.35000,10.56000,10.79000,173800
2020-07-14,10.79000,11.50000,10.70000,10.85000,29200
2020-07-15,11.13000,11.71000,10.96000,11.37000,16500
2020-07-16,11.30000,11.96000,11.30000,11.84000,7100
2020-07-17,11.70000,11.93300,10.97000,11.03000,15400
2020-07-20,11.10000,12.10000,10.77000,11.11000,10300
2020-07-21,11.28000,11.83000,11.28000,11.70000,5900
2020-07-22,11.67000,12.75000,11.45300,12.75000,31800
2020-07-23,12.60000,12.68000,11.76000,11.83000,15300
2020-07-24,12.80000,12.80000,11.12000,11.37000,39300
2020-07-27,11.47000,11.90000,10.80000,11.00000,13000
2020-07-28,11.61000,11.99000,11.41000,11.73000,38800
2020-07-29,11.62500,13.19000,11.60600,12.75000,103300
2020-07-30,12.61000,12.81000,12.21000,12.75000,82100
2020-07-31,12.81000,13.20000,12.41000,12.45000,20800
2020-08-03,12.59000,12.59000,12.00000,12.44000,8600
2020-08-04,12.24000,14.00000,11.60700,14.00000,37200
2020-08-05,13.90000,14.26000,13.75000,13.90000,35700
2020-08-06,14.00000,14.00000,13.47000,13.89000,74900
2020-08-07,13.85000,14.45500,13.66500,14.15000,60300
2020-08-10,14.24000,14.36000,13.47000,13.47000,7400
2020-08-11,13.71000,14.50300,13.71000,14.32000,18300
2020-08-12,14.43000,14.72500,14.07500,14.66000,9800
2020-08-13,13.54000,16.97000,12.19000,16.56000,47600
2020-08-14,16.77000,17.40000,16.44000,16.48000,32100
2020-08-17,16.51000,17.38000,15.27000,15.27000,11600
2020-08-18,14.88600,15.24000,14.42000,14.69000,10100
2020-08-19,14.54000,15.54000,14.54000,15.54000,8400
2020-08-20,15.77500,15.86000,15.33000,15.83000,13500
2020-08-21,15.67000,15.99000,15.00000,15.50000,31700
2020-08-24,15.65000,16.52000,15.17000,15.75000,117200
2020-08-25,15.75000,17.15000,15.50000,16.69000,15600
2020-08-26,16.71000,16.71000,14.89000,15.23000,32700
2020-08-27,14.34000,15.32000,14.34000,15.10000,25400
2020-08-28,13.67000,15.04000,13.67000,14.80000,5400
2020-08-31,14.59000,14.59000,14.00500,14.42000,7300
2020-09-01,14.47000,14.47000,13.60000,13.70000,162700
2020-09-02,13.72000,14.44000,13.51000,13.72000,57300
2020-09-03,13.74000,13.89700,12.00000,12.12000,71800
2020-09-04,12.15000,12.41000,11.75000,12.28000,68600
2020-09-08,11.98000,12.42400,11.84000,12.22000,9600
2020-09-09,12.53000,12.74000,12.33200,12.70000,10900
2020-09-10,12.68000,13.57000,12.68000,13.35000,70700
2020-09-11,13.35000,13.49000,12.40000,12.75000,19700
2020-09-14,13.04000,13.44000,12.35000,12.60000,15500
2020-09-15,12.75000,13.03500,12.17000,12.50000,2700
