date,open,high,low,close,volume
2023-12-26,340.00000,354.45001,324.04999,334.50000,5833892
2023-12-27,344.95001,346.64999,337.14999,338.20001,1194763
2023-12-28,340.00000,341.89999,330.54999,331.89999,499706
2023-12-29,333.00000,338.54999,330.04999,330.60001,775562
2024-01-01,330.79999,334.45001,329.04999,330.54999,231475
2024-01-02,332.20001,337.64999,329.04999,335.14999,420665
2024-01-03,335.00000,359.45001,333.04999,356.25000,1608913
2024-01-04,361.95001,364.79999,350.54999,353.85001,703441
2024-01-05,356.25000,360.45001,348.25000,352.14999,435255
2024-01-08,355.00000,355.79999,339.60001,341.20001,370942
2024-01-09,344.95001,346.04999,340.25000,344.20001,181667
2024-01-10,344.00000,348.00000,338.20001,343.70001,180136
2024-01-11,348.50000,360.89999,345.00000,356.10001,696536
2024-01-12,358.20001,363.29999,355.00000,355.54999,514025
2024-01-16,360.00000,361.35001,347.14999,354.89999,821753
2024-01-17,353.50000,353.50000,345.00000,345.54999,173879
2024-01-18,345.60001,349.04999,336.95001,343.20001,172255
2024-01-19,344.45001,348.29999,341.00000,343.04999,121728
2024-01-23,343.60001,344.25000,330.04999,332.04999,256572
2024-01-24,332.89999,336.00000,326.89999,329.20001,194348
2024-01-25,330.00000,333.35001,328.50000,329.45001,129068
2024-01-29,330.29999,334.60001,328.04999,329.89999,123240
2024-01-30,332.00000,341.25000,329.10001,338.89999,203152
2024-01-31,342.45001,348.20001,338.64999,342.25000,168631
2024-02-01,345.00000,345.29999,335.10001,337.00000,63538
2024-02-02,338.00000,343.10001,330.04999,332.04999,86544
2024-02-05,334.50000,335.95001,321.85001,324.79999,117514
2024-02-06,324.79999,329.95001,322.10001,325.54999,76812
2024-02-07,332.95001,341.75000,329.00000,332.25000,213668
2024-02-08,333.00000,335.45001,321.10001,324.50000,176930
2024-02-09,324.00000,339.79999,321.64999,336.04999,264378
2024-02-12,336.04999,341.95001,330.00000,331.45001,142034
2024-02-13,330.54999,336.00000,318.10001,329.14999,235559
2024-02-14,323.14999,339.95001,323.14999,338.95001,114097
2024-02-15,341.89999,349.70001,337.29999,342.89999,242080
2024-02-16,346.89999,351.95001,342.70001,343.89999,251547
2024-02-19,344.45001,344.95001,340.00000,343.95001,83483
2024-02-20,344.75000,347.89999,341.54999,344.20001,81960
2024-02-21,345.00000,367.00000,344.60001,346.50000,809066
2024-02-22,350.00000,354.50000,345.10001,347.45001,213751
2024-02-23,352.00000,356.79999,347.45001,350.89999,351037
2024-02-26,353.64999,353.64999,345.00000,349.00000,138250
2024-02-27,351.50000,352.45001,336.50000,347.85001,254846
2024-02-28,351.50000,351.79999,335.00000,336.70001,257755
2024-02-29,334.10001,341.54999,333.04999,339.50000,87790
2024-03-01,342.75000,344.00000,339.39999,340.89999,88152
2024-03-04,340.10001,347.89999,339.10001,343.45001,155184
2024-03-05,343.45001,343.89999,339.89999,342.20001,70145
2024-03-06,338.85001,340.00000,327.00000,330.79999,164901
2024-03-07,333.70001,337.50000,328.10001,331.85001,107580
2024-03-11,334.00000,334.00000,321.25000,321.89999,57170
2024-03-12,321.39999,324.00000,290.60001,297.20001,342951
2024-03-13,299.95001,304.39999,283.04999,286.64999,240183
2024-03-14,280.25000,293.35001,280.25000,286.20001,184892
2024-03-15,285.00000,293.14999,282.00000,286.39999,127384
2024-03-18,286.00000,289.95001,276.35001,281.04999,113000
2024-03-19,280.00000,282.45001,272.10001,273.54999,95403
2024-03-20,275.95001,277.95001,271.45001,274.14999,154404
2024-03-21,274.14999,284.14999,271.04999,274.25000,139653
2024-03-22,275.00000,279.39999,272.25000,274.00000,91242
2024-03-26,274.95001,276.10001,263.04999,264.14999,186761
2024-03-27,265.00000,271.29999,255.80000,265.45001,492805
2024-03-28,269.00000,269.00000,260.00000,260.79999,331270
2024-04-01,264.89999,312.95001,264.89999,312.95001,1294037
2024-04-02,313.00000,324.39999,307.54999,317.54999,665584
2024-04-03,311.20001,317.95001,308.79999,310.64999,134474
2024-04-04,317.79999,324.95001,313.10001,318.39999,235302
2024-04-05,314.10001,327.00000,314.10001,322.54999,208566
2024-04-08,325.95001,350.89999,325.95001,337.75000,536313
2024-04-09,337.95001,347.39999,332.45001,334.60001,166238
2024-04-10,345.00000,352.85001,331.14999,345.85001,534947
2024-04-12,345.95001,350.50000,337.35001,339.54999,272461
2024-04-15,335.10001,357.95001,326.60001,344.14999,644182
2024-04-16,341.60001,350.75000,335.64999,342.85001,157226
2024-04-18,368.20001,377.89999,351.79999,363.60001,1677719
