date,open,high,low,close,volume
2023-10-02,4.40000,4.90000,4.22000,4.32000,1215200
2023-10-03,4.23000,4.27000,3.91000,4.01000,759500
2023-10-04,4.00000,4.07000,3.84000,4.01000,552300
2023-10-05,4.02000,4.02000,3.77000,3.97000,352900
2023-10-06,3.90000,4.28100,3.86500,4.14000,339100
2023-10-09,4.09000,4.78000,4.09000,4.75000,700200
2023-10-10,4.75000,4.95900,4.40000,4.47000,652400
2023-10-11,4.50000,4.72900,4.44200,4.53000,639100
2023-10-12,4.58000,4.64600,4.19000,4.29000,425300
2023-10-13,4.31000,4.60000,4.20000,4.48000,450300
2023-10-16,4.46000,4.93000,4.43000,4.83000,459800
2023-10-17,4.75000,5.16500,4.68000,5.05000,706400
2023-10-18,5.06000,5.25000,4.87000,5.05000,534800
2023-10-19,5.02000,5.04000,4.61000,4.99000,755000
2023-10-20,4.94000,5.00000,4.64000,4.65000,411100
2023-10-23,4.63000,4.90000,4.17000,4.61000,415900
2023-10-24,4.64000,5.10000,4.63000,4.81000,542800
2023-10-25,4.72000,4.75000,4.51000,4.61000,290800
2023-10-26,4.66000,4.66000,4.26000,4.37000,381100
2023-10-27,4.39000,4.46700,4.27000,4.31000,145700
2023-10-30,4.50000,5.10000,4.50000,4.58000,717500
2023-10-31,4.68000,5.05000,4.65000,4.74000,385200
2023-11-01,4.75000,4.76000,4.42000,4.61000,290300
2023-11-02,4.71000,5.00000,4.59000,4.85000,352700
2023-11-03,4.95000,5.16000,4.74000,4.85000,311300
2023-11-06,4.97000,5.08000,4.75000,4.86000,378600
2023-11-07,4.81000,5.00000,4.62000,4.65000,485800
2023-11-08,4.63000,4.70000,4.49000,4.58000,330000
2023-11-09,4.71000,5.03000,4.44500,4.61000,559500
2023-11-10,4.60000,4.63000,4.24000,4.52000,390000
2023-11-13,4.46000,4.48000,4.29000,4.39000,258300
2023-11-14,4.53000,4.74000,4.48000,4.59000,387500
2023-11-15,4.65000,5.05000,4.65000,4.90000,468200
2023-11-16,4.96000,4.97000,4.66000,4.86000,369200
2023-11-17,4.82000,4.98900,4.79000,4.93000,402700
2023-11-20,4.88000,4.93000,4.72500,4.88000,280000
2023-11-21,4.75000,4.83000,4.65000,4.71000,372900
2023-11-22,4.79000,4.79000,4.69000,4.70500,197300
2023-11-24,4.67000,4.93000,4.67000,4.81000,247300
2023-11-27,4.80000,4.81000,4.61500,4.67000,460900
2023-11-28,4.61000,4.71000,4.32000,4.50000,418100
2023-11-29,4.66000,4.78000,4.32000,4.37000,418000
2023-11-30,4.43000,4.88000,4.41000,4.44000,760600
2023-12-01,4.50000,4.70900,4.40000,4.70000,464600
2023-12-04,4.66000,4.85000,4.66000,4.75000,380000
2023-12-05,4.70000,4.73000,4.49000,4.53000,511600
2023-12-06,4.53000,4.63100,4.33000,4.38000,430300
