date,open,high,low,close,volume
2025-03-13,1173.55005,1177.59998,1144.15002,1151.25000,170872
2025-03-17,1155.05005,1171.09998,1146.65002,1154.69995,177194
2025-03-19,1205.00000,1220.69995,1196.05005,1212.94995,193022
2025-03-20,1227.40002,1237.25000,1208.19995,1223.80005,197080
2025-03-21,1223.80005,1262.69995,1213.05005,1250.84998,196208
2025-03-24,1242.05005,1294.34998,1228.59998,1242.90002,246437
2025-03-25,1259.75000,1259.75000,1201.00000,1210.55005,191813
2025-03-26,1215.00000,1222.65002,1195.00000,1198.25000,167276
2025-03-27,1193.00000,1274.44995,1186.30005,1259.00000,651323
2025-03-28,1268.94995,1278.50000,1244.94995,1257.09998,211136
2025-04-01,1254.00000,1265.90002,1233.09998,1256.09998,132521
2025-04-02,1259.94995,1282.90002,1233.55005,1276.44995,182858
2025-04-03,1264.94995,1302.00000,1250.05005,1298.69995,195745
2025-04-04,1290.00000,1292.00000,1245.05005,1263.40002,285109
2025-04-07,1065.00000,1208.44995,1060.05005,1187.15002,314692
2025-04-08,1205.09998,1237.19995,1187.00000,1199.59998,187373
2025-04-09,1190.75000,1209.19995,1185.00000,1194.59998,162046
2025-04-11,1250.00000,1250.00000,1206.90002,1230.75000,129159
2025-04-15,1260.00000,1267.90002,1243.00000,1248.40002,105281
2025-04-16,1248.40002,1260.69995,1240.00000,1246.40002,85546
2025-04-17,1242.00000,1254.00000,1221.00000,1231.19995,148521
2025-04-21,1248.00000,1277.80005,1237.80005,1265.40002,275884
2025-04-22,1270.00000,1273.90002,1253.30005,1256.00000,97267
2025-04-23,1268.00000,1273.30005,1242.19995,1245.90002,132877
2025-04-24,1245.00000,1260.00000,1238.09998,1243.69995,108613
2025-04-25,1245.00000,1253.19995,1183.09998,1203.30005,203542
2025-04-28,1203.00000,1215.00000,1185.69995,1206.19995,103461
2025-04-29,1205.00000,1243.69995,1205.00000,1214.30005,97106
2025-04-30,1205.09998,1212.00000,1161.50000,1168.50000,167154
2025-05-02,1175.00000,1191.90002,1156.00000,1167.59998,139114
2025-05-05,1172.40002,1200.09998,1171.00000,1195.69995,86534
2025-05-06,1195.00000,1207.80005,1152.09998,1158.80005,112482
2025-05-07,1154.90002,1184.19995,1140.00000,1176.50000,147736
2025-05-08,1178.30005,1242.09998,1168.19995,1176.50000,395237
2025-05-09,1153.00000,1173.59998,1146.09998,1150.69995,189538
2025-05-12,1198.00000,1233.00000,1190.09998,1207.59998,364153
2025-05-13,1210.00000,1236.09998,1195.00000,1225.09998,314217
2025-05-14,1233.90002,1238.90002,1212.00000,1215.80005,147804
2025-05-15,1219.00000,1238.40002,1205.30005,1223.50000,176060
2025-05-16,1225.00000,1289.00000,1225.00000,1259.00000,505824
2025-05-19,1273.00000,1285.00000,1252.90002,1278.00000,358948
2025-05-20,1295.00000,1300.00000,1236.59998,1242.69995,272824
2025-05-21,1252.40002,1274.90002,1245.00000,1266.90002,179975
2025-05-22,1266.80005,1323.00000,1255.00000,1270.30005,739353
2025-05-23,1280.09998,1295.00000,1263.30005,1291.80005,253231
2025-05-26,1299.80005,1389.00000,1299.00000,1355.19995,1927727
2025-05-27,1355.19995,1355.19995,1270.00000,1301.40002,809649
2025-05-28,1301.19995,1305.00000,1245.00000,1247.90002,635651
2025-05-29,1250.00000,1270.00000,1240.09998,1247.00000,357142
2025-05-30,1257.00000,1267.00000,1244.80005,1248.69995,187630
2025-06-02,1253.59998,1277.00000,1240.19995,1262.19995,212378
2025-06-03,1268.90002,1273.80005,1251.00000,1253.50000,123853
2025-06-04,1261.00000,1272.59998,1244.80005,1266.19995,178033
2025-06-05,1275.00000,1275.69995,1250.00000,1251.90002,125324
2025-06-06,1258.90002,1263.00000,1240.50000,1242.40002,128347
2025-06-09,1253.00000,1269.90002,1244.40002,1263.30005,306089
2025-06-10,1270.00000,1271.50000,1249.09998,1252.00000,135184
2025-06-11,1254.90002,1265.90002,1245.00000,1257.00000,215760
2025-06-12,1258.00000,1260.00000,1225.00000,1228.90002,131936
2025-06-13,1201.90002,1230.00000,1193.09998,1199.59998,225663
2025-06-16,1199.59998,1201.19995,1176.00000,1187.69995,204518
2025-06-17,1196.30005,1211.00000,1182.00000,1188.30005,182684
2025-06-18,1195.09998,1212.80005,1181.00000,1198.59998,154457
2025-06-19,1198.59998,1202.40002,1166.00000,1171.09998,122727
2025-06-20,1175.00000,1185.90002,1165.09998,1177.80005,143738
2025-06-23,1174.90002,1179.00000,1156.90002,1167.09998,117494
2025-06-24,1190.09998,1225.00000,1180.19995,1203.80005,393481
2025-06-25,1215.09998,1233.90002,1209.09998,1216.50000,192594
2025-06-26,1228.00000,1228.00000,1213.00000,1224.30005,100707
2025-06-27,1226.40002,1231.90002,1207.50000,1211.69995,131833
2025-06-30,1190.00000,1236.00000,1190.00000,1218.59998,231792
2025-07-01,1218.59998,1227.80005,1201.40002,1205.69995,154834
2025-07-02,1210.00000,1216.69995,1187.00000,1193.80005,115545
2025-07-03,1195.00000,1205.59998,1180.09998,1183.69995,143882
2025-07-04,1184.50000,1193.50000,1177.00000,1188.00000,86470
2025-07-07,1188.00000,1198.00000,1184.09998,1193.59998,89068
2025-07-08,1198.00000,1214.40002,1193.59998,1196.30005,142421
2025-07-09,1202.80005,1212.00000,1174.50000,1200.09998,185398
2025-07-10,1211.00000,1219.00000,1200.00000,1212.00000,118563
2025-07-11,1212.00000,1213.40002,1191.50000,1196.19995,72979
2025-07-14,1197.90002,1199.00000,1176.59998,1179.80005,109723
2025-07-15,1179.80005,1188.40002,1167.69995,1169.00000,191692
2025-07-16,1175.69995,1178.40002,1152.09998,1156.09998,200237
2025-07-17,1164.90002,1169.80005,1146.59998,1149.19995,151005
