date,open,high,low,close,volume
2023-10-05,6825.00000,6922.50000,6285.00000,6307.50000,78
2023-10-06,6255.00000,6532.50000,6255.00000,6532.50000,6
2023-10-09,6442.50000,6610.50000,5857.50000,5857.50000,28
2023-10-10,6442.50000,6442.50000,5925.00000,6101.25000,11
2023-10-11,6309.00000,6339.00000,5812.50000,5835.00000,12
2023-10-12,6352.50000,6405.00000,5902.50000,5925.00000,44
2023-10-13,6195.00000,6195.00000,5625.00000,5797.50000,46
2023-10-16,5790.00000,6307.50000,5707.50000,5790.00000,45
2023-10-17,5850.00000,6495.00000,5827.50000,5850.00000,75
2023-10-18,5782.50000,5827.50000,5355.00000,5370.00000,52
2023-10-19,5437.50000,5610.00000,5250.00000,5610.00000,29
2023-10-20,5602.50000,5760.00000,5340.00000,5497.50000,69
2023-10-23,5505.00000,5745.00000,5497.50000,5505.00000,17
2023-10-24,5400.00000,5625.00000,5355.00000,5565.00000,5
2023-10-25,5448.75000,5520.00000,5362.50000,5520.00000,2
2023-10-26,5512.50000,5512.50000,5297.25000,5482.50000,6
2023-10-27,5362.50000,5377.50000,5295.00000,5302.50000,6
2023-10-30,5317.50000,5317.50000,4987.50000,4987.50000,11
2023-10-31,5310.00000,5917.50000,4950.00000,5670.00000,75
2023-11-01,5577.75000,5805.00000,5400.00000,5765.25000,3
2023-11-02,5910.00000,5910.00000,5448.00000,5775.00000,8
2023-11-03,5902.50000,5910.00000,5775.00000,5902.50000,9
2023-11-06,5910.00000,5940.00000,5632.50000,5910.00000,13
2023-11-07,5662.50000,5910.00000,5355.00000,5422.50000,30
2023-11-08,5377.50000,5580.00000,5032.50000,5032.50000,11
2023-11-09,5100.00000,5137.50000,4995.00000,4995.00000,4
2023-11-10,4995.00000,5218.50000,4779.00000,4867.50000,10
2023-11-13,4995.00000,4995.00000,4762.50000,4987.50000,7
2023-11-14,5132.25000,5387.25000,5062.50000,5062.50000,4
2023-11-15,5415.00000,5415.00000,4882.50000,5197.50000,4
2023-11-16,5339.25000,5339.25000,4987.50000,5010.00000,4
2023-11-17,5257.50000,5257.50000,5250.00000,5250.00000,1
2023-11-20,5092.50000,5302.50000,4710.00000,4875.00000,14
2023-11-21,4755.00000,4912.50000,4755.00000,4912.50000,2
2023-11-22,4755.00000,4875.00000,4755.00000,4875.00000,3
2023-11-24,4755.00000,5085.00000,4740.00000,5085.00000,7
2023-11-27,4755.00000,4950.00000,4732.50000,4770.00000,6
2023-11-28,4755.00000,4755.00000,4755.00000,4755.00000,2
2023-11-29,4858.50000,4858.50000,4687.50000,4762.50000,12
2023-11-30,4507.50000,4871.25000,4507.50000,4770.00000,14
2023-12-01,4575.00000,4890.00000,4575.00000,4890.00000,10
2023-12-04,4732.50000,5250.00000,4732.50000,4957.50000,11
2023-12-05,5017.50000,5212.50000,4800.00000,4942.50000,5
2023-12-06,4957.50000,5137.50000,4912.50000,5137.50000,6
2023-12-07,5077.50000,5197.50000,5077.50000,5085.00000,3
2023-12-08,5287.50000,5405.25000,5190.00000,5349.75000,17
2023-12-11,5910.00000,5910.00000,5377.50000,5685.00000,18
2023-12-12,5910.00000,6300.00000,5805.00000,6186.75000,46
2023-12-13,6082.50000,6135.00000,5392.50000,5715.00000,23
2023-12-14,5672.25000,6240.00000,5666.25000,5985.00000,17
2023-12-15,5841.75000,6030.00000,5722.50000,5722.50000,9
2023-12-18,5625.00000,6027.00000,5625.00000,5785.50000,7
2023-12-19,5625.00000,5730.00000,5381.25000,5730.00000,7
2023-12-20,5505.00000,5775.00000,5182.50000,5182.50000,8
2023-12-21,5373.75000,5486.25000,5250.00000,5250.00000,5
2023-12-22,5175.00000,6750.00000,5175.00000,6750.00000,61
2023-12-26,6292.50000,6726.00000,6000.00000,6049.50000,10
2023-12-27,6075.00000,6405.00000,5677.50000,5707.50000,14
2023-12-28,5647.50000,6007.50000,5632.50000,5820.00000,15
2023-12-29,5947.50000,6029.25000,5640.00000,6029.25000,9
2024-01-02,5782.50000,6066.00000,5782.50000,6066.00000,4
2024-01-03,6067.50000,6390.75000,5752.50000,6037.50000,5
2024-01-04,6052.50000,6096.75000,5812.50000,5812.50000,5
