date,open,high,low,close,volume
2025-03-27,1.15000,1.18000,1.15000,1.16000,626800
2025-03-28,1.16000,1.16000,1.11000,1.12000,1448700
2025-03-31,1.11000,1.22800,1.07000,1.21000,2198000
2025-04-01,1.20000,1.21000,1.12500,1.15000,1053900
2025-04-02,1.13000,1.19000,1.13000,1.15000,808000
2025-04-03,1.08000,1.12000,1.07000,1.07000,1010400
2025-04-04,1.06000,1.06000,0.97500,1.01000,2357300
2025-04-07,0.96000,1.12000,0.93000,1.06000,1621600
2025-04-08,1.10000,1.10000,1.01000,1.03000,1236400
2025-04-09,1.02000,1.19500,1.00000,1.15000,1602500
2025-04-10,1.00000,1.08000,0.76000,0.80900,6231700
2025-04-11,0.78000,0.78000,0.67100,0.75400,3518400
2025-04-14,0.78000,0.83000,0.71600,0.73000,3631000
2025-04-15,0.71000,0.79600,0.71000,0.72000,3624900
2025-04-16,0.72000,0.74800,0.71000,0.72600,1622900
2025-04-17,0.72000,0.83400,0.72000,0.79200,4219700
2025-04-21,0.82100,0.82100,0.77800,0.79600,1796200
2025-04-22,0.80000,0.83400,0.79000,0.80800,864900
2025-04-23,0.83100,0.89300,0.81600,0.84600,2730000
2025-04-24,0.86000,0.91700,0.84200,0.89000,1576300
2025-04-25,0.87000,0.90000,0.85700,0.88800,1767600
2025-04-28,0.88000,0.93500,0.87700,0.92100,1609300
2025-04-29,0.91100,0.94500,0.90400,0.91300,1262800
2025-04-30,0.90000,0.97100,0.88000,0.95300,1107800
2025-05-01,0.97800,0.98800,0.95400,0.96000,802600
2025-05-02,0.99200,1.04000,0.96400,0.97000,1765600
2025-05-05,0.95000,0.98800,0.93500,0.96300,2687800
2025-05-06,0.93000,0.98200,0.89000,0.90000,2831900
2025-05-07,0.82000,0.98900,0.81100,0.93500,1234800
2025-05-08,0.95300,0.95300,0.84000,0.88000,2152100
2025-05-09,0.88000,0.92800,0.84900,0.85000,1631300
2025-05-12,0.90600,0.93800,0.72000,0.80700,7957900
2025-05-13,0.81000,0.83300,0.80000,0.82000,4089100
