date,open,high,low,close,volume
2025-03-27,19.20000,19.39800,17.50000,17.78000,3100400
2025-03-28,17.58000,17.59200,15.92000,16.38000,3534300
2025-03-31,15.49000,15.88500,15.11000,15.35000,2859500
2025-04-01,15.36000,15.36000,14.44100,15.09000,2814400
2025-04-02,14.57000,16.43000,14.57000,15.96000,3221200
2025-04-03,14.84000,14.87000,12.65500,12.83000,6048000
2025-04-04,12.01000,12.40000,10.23000,10.80000,6541600
2025-04-07,10.09000,12.99000,9.94500,11.23000,6701700
2025-04-08,12.06500,13.07000,10.40000,10.70000,6352000
2025-04-09,10.68000,14.50500,10.35000,13.87000,7021400
2025-04-10,13.13000,13.44700,11.54000,11.72000,4232600
2025-04-11,11.57000,11.67000,10.63000,11.28000,2817100
2025-04-14,12.02000,12.45000,10.83500,11.25000,3357000
2025-04-15,11.35000,11.76700,11.25000,11.45000,2305000
2025-04-16,10.82000,11.03000,10.04000,10.43000,3254800
2025-04-17,10.44000,10.71000,10.28000,10.66000,2060700
2025-04-21,10.35000,10.35600,9.71100,10.05000,2346400
2025-04-22,10.21000,11.06000,10.18000,10.95000,2736000
2025-04-23,11.95500,12.97200,11.61500,11.66000,4696300
2025-04-24,11.69000,13.11000,11.53500,12.79000,3134200
2025-04-25,12.62000,13.05800,12.35000,12.56000,1857700
2025-04-28,12.80000,13.54000,12.51000,13.07000,3003100
2025-04-29,12.82000,13.10000,12.57000,12.82000,1823400
2025-04-30,12.06000,12.82000,11.86500,12.79000,1968200
2025-05-01,13.39000,14.96500,13.39000,14.71000,5076200
2025-05-02,15.25000,15.43000,14.28000,14.96000,4196300
2025-05-05,14.51000,14.93800,14.34000,14.44000,1966500
2025-05-06,13.80000,14.25000,13.41000,13.94000,2544600
2025-05-07,13.86500,14.01500,13.31000,13.98000,2027600
2025-05-08,15.33000,15.40000,13.91000,14.76000,4567300
2025-05-09,13.67000,15.23500,12.55700,14.67000,7922800
2025-05-12,16.24000,18.67000,15.76000,18.24000,7280000
2025-05-13,18.28300,21.16000,17.85000,20.29000,6945600
2025-05-14,20.48000,20.62000,18.52300,19.11000,5753900
2025-05-15,18.94000,19.50600,17.40000,18.87000,5189600
2025-05-16,19.19000,19.85000,18.55000,18.69000,3100300
2025-05-19,18.12500,19.06000,17.83100,19.04000,2548700
2025-05-20,18.81000,18.99000,18.48000,18.96000,2077700
2025-05-21,18.49000,19.21800,16.80000,17.07000,3621900
2025-05-22,17.08000,18.09000,17.08000,17.61000,1972600
2025-05-23,16.80000,18.03900,16.75000,17.88000,2237500
2025-05-27,18.50000,19.19900,17.89000,18.56000,2739300
2025-05-28,18.67000,18.96000,17.56500,17.65000,2913800
2025-05-29,18.24000,18.29000,16.53000,16.93000,2613000
2025-05-30,16.56000,16.70000,15.06000,15.42000,5025600
2025-06-02,15.31000,15.77000,15.06000,15.51500,1896400
2025-06-03,15.90000,17.21000,15.47000,16.76000,3519200
2025-06-04,17.43000,17.61400,16.53000,17.11000,2137100
2025-06-05,17.24000,17.43500,16.00000,16.26000,3057400
2025-06-06,16.56500,17.45000,16.26000,16.83000,2508100
2025-06-09,17.25000,17.25000,16.60000,16.87000,2281800
2025-06-10,16.92000,17.25000,16.05000,16.44000,2797100
2025-06-11,16.84000,17.50000,16.24100,16.32000,3877500
2025-06-12,17.65000,19.76000,16.67000,16.92000,18448700
2025-06-13,16.52000,16.70000,15.29000,15.47000,4967100
2025-06-16,15.97000,18.14900,15.89500,17.09000,5576800
2025-06-17,17.07500,17.58000,16.55300,16.78000,4194800
2025-06-18,17.09500,20.00000,16.90000,19.77000,10371100
2025-06-20,20.50000,23.62000,20.04000,23.45000,13947100
2025-06-23,22.41000,23.01000,21.08100,22.57000,6023600
2025-06-24,23.25000,24.46000,22.60000,23.29000,5190800
2025-06-25,23.41000,26.70000,21.90000,26.23000,8489900
2025-06-26,26.00000,28.01000,25.35000,27.77000,5632800
2025-06-27,27.91000,28.00000,25.28000,26.22000,8123800
2025-06-30,26.90000,27.60000,25.32000,25.69000,3408200
2025-07-01,25.15000,26.01000,23.85000,25.35000,4575500
2025-07-02,25.09000,26.74000,23.90000,26.69000,4578600
2025-07-03,26.76000,31.01500,26.42000,28.66000,6962100
2025-07-07,27.81000,28.00000,25.73000,26.44000,6762200
2025-07-08,27.16000,27.66000,26.07000,26.88000,4359500
2025-07-09,27.58000,28.86000,26.20000,27.92000,5507000
2025-07-10,27.89000,29.00000,26.68000,28.25000,3409800
2025-07-11,27.64700,29.07000,27.64700,28.40000,3152100
2025-07-14,28.23500,29.82000,27.10000,29.49500,4312400
2025-07-15,31.24000,31.58000,28.46000,29.24000,4551900
2025-07-16,28.93000,29.00000,26.36000,28.98500,4855300
2025-07-17,29.00000,30.13200,28.63000,29.42000,3816200
2025-07-18,30.00000,30.20000,27.63000,28.63000,3936000
2025-07-21,28.68000,29.44000,27.98000,28.23000,3092400
2025-07-22,28.18000,28.23000,25.40000,26.35000,5039400
2025-07-23,27.20000,27.77800,25.91500,26.30500,3038700
2025-07-24,26.56000,27.45000,25.70000,25.84000,3064200
2025-07-25,26.41000,27.88000,25.77000,27.13000,4194200
2025-07-28,27.51000,27.59000,24.76000,25.22000,5495000
2025-07-29,25.54000,26.35000,23.99000,24.11000,4077100
2025-07-30,24.30000,24.57000,22.40000,23.06000,5051000
2025-07-31,23.78000,24.53000,22.86000,22.87000,5361500
2025-08-01,21.46000,22.30000,20.94000,21.53000,5885900
2025-08-04,22.71000,22.85000,21.45400,22.19000,3617400
2025-08-05,22.36000,22.36000,20.48000,21.41500,4020400
