date,open,high,low,close,volume
2025-03-28,214.70000,214.99001,211.59000,213.58000,452400
2025-03-31,213.20000,215.83000,210.74001,214.62000,880000
2025-04-01,215.57001,215.92000,211.42999,214.50999,597700
2025-04-02,214.53999,216.47000,212.42000,215.61000,542600
2025-04-03,212.78999,215.53999,205.17999,205.86000,1186100
2025-04-04,203.19000,205.50999,191.49001,191.70000,1707900
2025-04-07,189.96001,195.39000,182.56000,188.81000,1792700
2025-04-08,193.92000,194.62000,185.10001,187.23000,1277100
2025-04-09,183.42999,201.82001,180.39999,200.39000,1695100
2025-04-10,198.08000,200.39000,188.39999,193.59000,1300700
2025-04-11,192.00000,194.00000,188.09000,193.00000,1234600
2025-04-14,195.59000,201.77000,194.07001,200.92000,1034300
2025-04-15,201.63000,202.35001,199.89999,200.50000,1384800
2025-04-16,200.78999,203.08000,198.89000,200.06000,1028600
2025-04-17,200.67000,205.00000,200.67000,203.38000,1172900
2025-04-21,201.42000,202.81000,198.94000,201.78999,641400
2025-04-22,205.10001,207.22000,203.84000,206.44000,626200
2025-04-23,208.49001,210.25999,205.32001,206.42000,613400
2025-04-24,206.22000,208.63000,205.08000,206.73000,536300
2025-04-25,207.17000,207.17000,204.23000,205.75999,642800
2025-04-28,206.00000,208.28999,205.50999,207.80000,510400
2025-04-29,207.37000,208.21001,204.99001,207.17999,714500
2025-04-30,206.87000,210.89999,204.19000,209.98000,1114400
2025-05-01,209.00000,212.38000,205.06000,209.00000,1195200
2025-05-02,212.46001,213.34000,210.38000,212.20000,780200
2025-05-05,210.63000,211.64999,208.96001,210.02000,709000
2025-05-06,208.00999,209.23000,206.98000,207.87000,590600
2025-05-07,207.89999,209.67000,207.00999,207.89000,1012000
2025-05-08,208.21001,208.39999,204.14999,204.45000,744900
2025-05-09,205.19000,206.30000,203.59000,205.53000,522100
2025-05-12,207.53999,209.27000,207.14999,208.59000,672600
2025-05-13,208.72000,208.72000,203.94000,204.70000,794800
2025-05-14,203.59000,204.19000,200.67999,201.60001,858400
2025-05-15,202.67999,205.78999,202.17999,205.58000,1029700
2025-05-16,206.59000,208.37000,204.98000,208.10001,806800
2025-05-19,205.89999,208.72000,205.47000,208.62000,849100
2025-05-20,207.48000,209.21001,206.95000,208.59000,603400
2025-05-21,206.89000,207.49001,201.73000,201.74001,626300
2025-05-22,202.02000,202.02000,198.41000,199.86000,902800
2025-05-23,199.39999,199.41000,196.82001,198.03000,882100
2025-05-27,200.35001,202.13000,198.02000,201.46001,857400
2025-05-28,201.94000,202.92999,200.89000,201.98000,752000
2025-05-29,202.86000,206.21001,201.13000,206.02000,856300
2025-05-30,205.80000,207.28999,204.33000,206.77000,2083700
2025-06-02,205.69000,207.21001,203.21001,207.14999,545100
2025-06-03,205.98000,206.89000,201.19000,203.96001,1001000
2025-06-04,203.52000,205.57001,201.17000,204.61000,943300
2025-06-05,204.39000,205.89999,202.66000,202.97000,875300
2025-06-06,204.39000,205.42999,202.08000,203.14999,597400
2025-06-09,202.92999,208.42999,202.84000,206.92000,1150300
2025-06-10,207.86000,209.50999,206.53999,207.97000,1125000
2025-06-11,207.67000,209.12000,205.70000,206.53999,836200
2025-06-12,206.66000,209.35001,206.60001,208.83000,587700
2025-06-13,207.09000,208.78000,204.42000,206.17999,664900
2025-06-16,208.11000,209.39000,206.74001,207.22000,733300
2025-06-17,207.14999,207.82001,205.03000,206.30000,681300
2025-06-18,206.69000,208.13000,205.74001,206.52000,883300
2025-06-20,207.21001,208.70000,205.72000,207.00999,1264800
2025-06-23,207.55000,209.86000,205.14000,207.67000,975900
2025-06-24,207.92000,208.75000,205.50000,206.13000,1351900
2025-06-25,203.50000,204.64999,201.00999,201.22000,1483900
2025-06-26,201.88000,204.78999,201.19000,204.13000,990100
2025-06-27,204.64000,206.62000,203.53999,204.38000,1483700
2025-06-30,202.67000,203.67999,199.60001,203.50000,1317000
2025-07-01,203.57001,206.48000,201.22000,203.28000,1077800
2025-07-02,202.42000,203.77000,199.27000,202.00000,866400
2025-07-03,202.22000,203.94000,201.19000,202.57001,347800
2025-07-07,202.07001,204.67000,201.48000,202.46001,883700
2025-07-08,201.28999,203.13000,200.98000,201.47000,782300
2025-07-09,201.50999,203.12000,200.53000,200.63000,934900
2025-07-10,200.69000,204.23000,200.52000,202.70000,825100
2025-07-11,199.96001,202.78000,199.96001,201.86000,513200
2025-07-14,202.11000,203.71001,201.55000,201.95000,678300
2025-07-15,201.75999,201.99001,198.45000,199.48000,621300
2025-07-16,199.92000,202.14000,199.34000,201.86000,606500
2025-07-17,201.92999,203.08000,200.72000,202.13000,667500
2025-07-18,202.46001,203.31000,201.30000,202.63000,474900
2025-07-21,203.33000,205.00000,200.17999,200.78999,645100
2025-07-22,201.49001,204.67999,201.34000,204.50999,662500
2025-07-23,204.67999,204.67999,202.39000,203.39000,500500
2025-07-24,203.16000,203.28000,201.35001,201.59000,506400
