date,open,high,low,close,volume
2025-06-20,11.00000,11.00000,10.09000,10.20000,10200
2025-06-26,10.20000,10.20000,10.10000,10.10000,4700
2025-06-27,10.09800,10.12000,10.09000,10.12000,763000
2025-06-30,10.25000,10.25000,10.17000,10.17000,5900
2025-07-01,10.14000,10.15000,10.13000,10.15000,3200
2025-07-02,10.11800,10.14300,10.08000,10.10000,410800
2025-07-03,10.10000,10.10000,10.10000,10.10000,62200
2025-07-07,10.16000,10.16000,10.15000,10.16000,3600
2025-07-08,10.16000,10.25000,10.13000,10.13000,12500
2025-07-09,10.12800,10.13000,10.12500,10.13000,3300
2025-07-10,10.14000,10.14000,10.12000,10.13000,53100
2025-07-11,10.13000,10.13000,10.12500,10.12500,3600
2025-07-14,10.13000,10.14000,10.12500,10.13000,86500
2025-07-15,10.25000,10.25000,10.10000,10.13000,23800
2025-07-16,10.22000,10.22000,10.22000,10.22000,900
2025-07-17,10.11500,10.22000,10.11500,10.22000,14200
2025-07-21,10.20000,10.25000,10.17000,10.25000,27000
2025-07-22,10.25000,10.31000,10.17000,10.17000,277200
2025-07-23,10.18000,10.24500,10.18000,10.24500,11600
2025-07-24,10.29000,10.29000,10.16000,10.24500,10900
2025-07-25,10.24000,10.24000,10.24000,10.24000,9400
2025-07-28,10.15000,10.29000,10.15000,10.27000,15600
2025-07-30,10.20000,10.24000,10.20000,10.24000,8500
2025-07-31,10.25000,10.25000,10.14000,10.22000,18200
2025-08-01,10.20000,10.20000,10.20000,10.20000,8000
2025-08-05,10.24100,10.24100,10.20000,10.20000,80100
2025-08-06,10.29000,10.30000,10.25000,10.25000,20900
2025-08-07,10.28200,10.30000,10.21400,10.28000,26800
2025-08-08,10.28000,10.30000,10.24000,10.25000,27700
2025-08-11,10.21000,10.31800,10.21000,10.24500,2700
2025-08-12,10.23000,10.25000,10.22200,10.22200,3700
2025-08-13,10.29100,10.29100,10.29100,10.29100,300
2025-08-14,10.26500,10.30000,10.21000,10.30000,1100
2025-08-15,10.28000,10.28000,10.25600,10.25600,1400
2025-08-18,10.27500,10.29000,10.25000,10.25000,50500
2025-08-19,10.25000,10.25000,10.23000,10.23000,1000
2025-08-20,10.25000,10.25000,10.23000,10.23000,30700
2025-08-21,10.23000,10.23000,10.22000,10.22900,600
2025-08-22,10.23000,10.23000,10.22000,10.23000,600
2025-08-25,10.23000,10.23000,10.23000,10.23000,200
2025-08-26,10.23000,10.25000,10.23000,10.25000,50100
2025-09-02,10.22000,10.25000,10.20000,10.23700,7700
2025-09-03,10.20000,10.23000,10.20000,10.22000,2700
2025-09-05,10.28000,10.30000,10.28000,10.30000,4200
2025-09-08,10.20100,10.27000,10.20100,10.27000,600
2025-09-10,10.25000,10.25000,10.25000,10.25000,2400
2025-09-11,10.20000,10.20000,10.15000,10.16000,500
2025-09-12,10.20000,10.20000,10.16000,10.18000,754100
2025-09-16,10.24000,10.24000,10.19000,10.19000,2200
2025-09-17,10.19700,10.19700,10.19700,10.19700,800
2025-09-18,10.24400,10.26000,10.22000,10.22000,1300
2025-09-19,10.24000,10.24000,10.24000,10.24000,1300
2025-09-22,10.24000,10.26000,10.23000,10.23000,2400
2025-09-23,10.23500,10.26000,10.23500,10.26000,9100
2025-09-24,10.30000,10.30000,10.20700,10.21000,4100
2025-09-25,10.25300,10.25300,10.25300,10.25300,200
2025-09-26,10.21100,10.25000,10.21100,10.25000,8100
2025-09-29,10.32000,10.32000,10.25000,10.25000,1200
2025-09-30,10.32000,10.32000,10.17000,10.17000,400
2025-10-01,10.24000,10.24000,10.24000,10.24000,100
2025-10-02,10.24000,10.24000,10.16000,10.24000,3300
2025-10-03,10.24000,10.24000,10.20000,10.22000,522900
2025-10-06,10.23700,10.30000,10.23700,10.25000,38200
2025-10-07,10.24000,10.50000,10.23000,10.28000,36500
2025-10-08,10.29000,10.29000,10.29000,10.29000,9700
2025-10-09,10.25000,10.25000,10.25000,10.25000,700
2025-10-10,10.23000,10.24000,10.23000,10.24000,400
2025-10-13,10.15000,10.30000,10.15000,10.30000,6600
2025-10-14,10.30000,10.32000,10.25000,10.30000,516800
2025-10-15,10.30000,10.35900,10.30000,10.35000,15900
2025-10-16,10.32900,10.40000,10.30000,10.30000,134300
2025-10-17,10.33600,10.35000,10.30000,10.30000,10100
2025-10-20,10.30000,10.59600,10.30000,10.53000,977200
2025-10-21,10.59000,10.60000,10.46000,10.54000,244900
2025-10-22,10.50000,10.51100,10.42000,10.45000,50000
2025-10-23,10.49000,10.67000,10.49000,10.55000,292000
2025-10-24,10.59000,10.64500,10.48300,10.60000,51700
2025-10-27,10.64000,10.64000,10.47000,10.49000,37000
2025-10-28,10.48000,10.64000,10.44800,10.57000,25400
2025-10-29,10.60000,10.60000,10.50000,10.55000,73700
2025-10-30,10.55000,10.60000,10.50000,10.52000,20200
2025-10-31,10.49300,10.61000,10.49300,10.50000,16800
2025-11-03,10.42000,10.54300,10.40000,10.42000,95700
2025-11-04,10.49000,10.49000,10.20000,10.33000,107100
2025-11-05,10.38000,10.49000,10.30000,10.42000,58200
2025-11-06,10.42000,10.42000,10.27000,10.31000,108500
2025-11-07,10.33900,10.33900,10.29000,10.30000,82100
2025-11-10,10.34000,10.35000,10.31300,10.33000,9100
2025-11-11,10.35000,10.38500,10.32000,10.33100,11500
2025-11-12,10.32000,10.37000,10.28000,10.29000,56300
2025-11-13,10.29900,10.33000,10.25000,10.25000,115400
2025-11-14,10.24000,10.29000,10.20000,10.28000,242900
2025-11-17,10.28000,10.28500,10.20000,10.23000,267600
2025-11-18,10.20000,10.25000,10.20000,10.23000,135700
2025-11-19,10.21500,10.28000,10.21500,10.26500,154300
2025-11-20,10.23000,10.27100,10.20000,10.20000,131700
2025-11-21,10.20000,10.37500,10.20000,10.25000,317600
2025-11-24,10.27000,10.29000,10.24600,10.29000,35000
2025-11-25,10.27500,10.30000,10.27500,10.30000,43900
2025-11-26,10.38000,10.38100,10.27000,10.31000,33900
2025-11-28,10.30600,10.37400,10.29000,10.31000,10800
2025-12-01,10.28000,10.34600,10.21000,10.25000,84300
