date,open,high,low,close,volume
2023-09-25,5.71000,6.42000,5.70000,6.03000,21500
2023-09-26,6.33000,6.42900,6.33000,6.34000,3700
2023-09-27,6.50500,6.50500,6.14000,6.14000,5100
2023-09-28,6.04400,6.24500,6.03000,6.20000,2200
2023-09-29,6.48000,6.48000,6.20000,6.20000,5300
2023-10-02,6.43000,6.43000,5.91000,5.98000,18200
2023-10-03,5.94000,6.01000,5.40000,5.74000,22800
2023-10-04,5.63000,6.02000,5.42000,5.50000,7100
2023-10-05,5.68300,5.68300,5.12000,5.12000,11600
2023-10-06,5.10000,5.55000,5.06000,5.55000,9900
2023-10-09,5.51500,5.51500,5.05000,5.25000,17100
2023-10-10,5.35000,5.76000,5.35000,5.57000,4700
2023-10-11,5.95000,5.95000,5.37000,5.37000,8000
2023-10-12,5.25000,5.54900,5.14000,5.14000,6400
2023-10-13,5.33000,5.54000,5.11000,5.11500,9500
2023-10-16,5.12000,5.56000,5.06000,5.29000,11200
2023-10-17,5.32500,5.85000,5.32500,5.37000,4900
2023-10-18,5.46000,5.66000,5.12000,5.20000,7200
2023-10-19,5.36000,5.36000,5.16000,5.16000,1900
2023-10-20,5.23500,5.30100,5.06800,5.10000,8100
2023-10-23,5.28000,5.56000,5.06000,5.06000,3100
2023-10-24,5.32000,5.32000,5.10700,5.29000,2200
2023-10-25,5.12000,5.22000,5.09000,5.09000,7300
2023-10-26,5.06000,5.27200,4.72000,5.03000,7100
2023-10-27,5.05000,5.24000,4.95500,5.24000,4900
2023-10-30,5.03000,5.11000,5.03000,5.11000,3200
2023-10-31,5.23500,5.27000,5.05000,5.27000,3300
2023-11-01,5.10000,5.23000,5.06000,5.10000,1500
2023-11-02,5.23400,5.70000,5.21900,5.55000,6800
2023-11-03,5.55000,5.85000,5.21000,5.65000,28200
2023-11-06,5.66500,5.83000,5.65000,5.78000,10700
2023-11-07,5.77000,6.10500,5.77000,5.88000,16600
2023-11-08,5.90300,6.11700,5.78000,6.05000,6300
2023-11-09,6.10000,6.10000,5.85000,5.86000,5400
2023-11-10,5.85000,5.85000,5.51400,5.65500,14900
2023-11-13,5.72000,6.00000,5.20000,5.20000,20900
2023-11-14,5.81000,6.05000,5.60500,5.99000,17600
2023-11-15,5.81000,6.10000,5.81000,6.03000,14300
2023-11-16,5.84000,6.13000,5.40000,5.57000,73800
2023-11-17,5.66000,6.12000,5.66000,6.12000,41000
2023-11-20,6.13000,6.13000,5.60100,6.12000,17100
2023-11-21,6.10000,6.10000,5.70100,6.00000,5000
2023-11-22,6.06000,6.06000,5.60000,5.60000,28700
2023-11-24,6.01000,6.01000,5.70000,5.70000,32300
2023-11-27,5.69000,6.28000,5.69000,6.19000,43400
2023-11-28,6.11000,6.40000,6.11000,6.22000,20500
2023-11-29,6.16000,6.30000,5.82000,6.20000,13100
2023-11-30,6.08000,6.09900,6.00000,6.00000,8000
2023-12-01,5.90000,6.20000,5.90000,6.19000,8400
2023-12-04,6.18000,6.59000,6.07000,6.52000,51300
2023-12-05,6.36000,6.43000,6.24000,6.30000,7600
2023-12-06,6.04000,6.66000,6.04000,6.51000,62200
2023-12-07,6.50000,6.99100,6.50000,6.80000,14000
2023-12-08,6.75000,7.80000,6.75000,7.76000,57600
2023-12-11,7.62000,8.10000,7.61000,7.74000,61100
2023-12-12,7.55500,7.82000,7.44000,7.50000,24800
2023-12-13,7.43000,8.10000,7.29500,7.71000,14700
2023-12-14,7.54000,8.15000,7.54000,7.77000,38700
2023-12-15,7.62000,8.10000,7.62000,8.03000,34600
2023-12-18,8.12000,8.49000,8.05000,8.29000,33100
2023-12-19,8.40200,8.55000,8.32000,8.40000,12700
2023-12-20,8.44000,9.00000,8.36000,8.60000,23600
2023-12-21,8.65000,8.65000,8.09000,8.15000,36000
2023-12-22,8.05000,8.47000,8.05000,8.34000,17200
2023-12-26,8.34000,8.45000,8.05000,8.21000,15300
2023-12-27,8.15000,8.65000,8.10000,8.50000,10100
2023-12-28,8.71200,8.75000,8.53800,8.68000,7700
2023-12-29,8.48000,8.58000,7.89000,8.38500,86600
2024-01-02,8.15000,8.71000,7.73000,8.62000,31100
2024-01-03,8.50000,8.55000,8.26000,8.40000,8000
2024-01-04,8.43000,8.43000,8.12100,8.29000,25300
2024-01-05,8.50000,8.72000,8.10000,8.29000,15400
2024-01-08,8.38000,8.93000,8.26000,8.93000,25700
2024-01-09,8.89000,8.92100,8.53300,8.85000,13000
2024-01-10,8.80500,9.89000,8.80500,9.71000,101600
2024-01-11,9.72000,9.72000,8.88500,9.40000,115200
2024-01-12,9.44500,9.87500,9.01200,9.76000,45200
2024-01-16,9.55000,10.49000,9.55000,10.23000,41900
2024-01-17,10.23000,10.50000,10.21000,10.41000,26300
2024-01-18,10.41000,12.32000,10.41000,11.95000,137400
2024-01-19,12.21000,12.30000,11.43000,12.30000,72800
2024-01-22,12.30000,15.49000,12.30000,14.76000,107000
2024-01-23,15.14000,17.98000,14.76000,16.81000,169300
2024-01-24,16.99000,19.72000,16.99000,17.60000,256500
2024-01-25,17.82000,18.09000,15.70000,16.75000,129700
2024-01-26,16.58000,16.58000,11.80000,14.72500,203100
2024-01-29,14.73000,17.79000,14.73000,17.70000,82700
2024-01-30,18.04000,19.50000,17.24000,17.48000,91900
2024-01-31,17.35000,18.06000,16.15000,17.31000,25100
2024-02-01,17.57000,18.70000,17.24500,18.23000,28800
2024-02-02,17.64000,22.99000,17.36000,22.01000,196100
2024-02-05,22.90000,24.49000,20.11000,22.10000,161000
2024-02-06,22.26000,24.99000,21.50000,22.97000,122400
2024-02-07,23.37000,24.00000,20.21000,21.98000,93100
