date,open,high,low,close,volume
2025-03-19,3.76500,3.95000,3.74500,3.95000,16000
2025-03-20,3.98000,4.00000,3.85000,3.90000,17100
2025-03-21,3.84500,3.90000,3.60000,3.70000,33500
2025-03-24,3.67500,3.70000,3.50500,3.53500,12680
2025-03-25,3.40000,4.35000,3.40000,4.35000,834360
2025-03-26,3.99500,4.25000,3.30500,3.60000,277600
2025-03-27,3.30000,3.57000,3.30000,3.44500,46960
2025-03-28,3.20000,3.45000,3.15000,3.36500,22260
2025-03-31,3.40000,3.50000,3.30000,3.36500,18960
2025-04-01,3.35000,3.45000,3.24000,3.33000,24360
2025-04-02,3.35000,3.50000,3.25500,3.50000,16560
2025-04-03,3.35000,3.50000,3.26500,3.37000,20540
2025-04-04,3.27000,3.35000,3.20000,3.25000,20640
2025-04-07,3.20000,3.25000,3.10000,3.24500,40340
2025-04-08,3.45000,3.50000,3.45000,3.49000,44060
2025-04-09,3.25000,3.70000,3.25000,3.45000,24360
2025-04-10,3.45000,3.80500,3.41000,3.55000,13380
2025-04-11,3.67000,3.67000,3.40000,3.50000,10520
2025-04-14,3.50000,3.50000,3.25000,3.35000,10380
2025-04-15,3.26000,3.34500,3.08000,3.13000,17740
2025-04-16,3.35000,3.50000,3.15000,3.34000,18960
2025-04-17,3.29000,3.50000,3.24000,3.32500,10640
2025-04-21,3.24000,3.50000,3.24000,3.50000,11820
2025-04-22,3.35000,3.50000,3.24500,3.30000,8700
2025-04-23,3.25500,3.50000,3.15500,3.44000,31820
2025-04-24,3.25500,3.50000,3.25500,3.40000,11860
2025-04-25,3.40000,3.50000,3.25000,3.30500,12620
2025-04-28,3.34500,3.45000,3.31000,3.45000,10080
2025-04-29,3.50000,3.50000,3.22500,3.25000,17280
2025-04-30,3.25000,3.36000,3.25000,3.25000,5500
2025-05-01,3.30000,3.34500,3.22500,3.23500,21900
2025-05-02,3.27000,3.45000,3.15000,3.45000,16840
2025-05-05,3.34500,3.54500,3.34500,3.35000,14780
2025-05-06,3.26500,3.45000,3.26500,3.37500,6800
2025-05-07,3.32500,3.49000,3.32500,3.47500,13100
2025-05-08,3.40000,3.72500,3.40000,3.72500,37700
2025-05-09,3.61500,3.81000,3.61500,3.80500,18460
2025-05-12,3.88500,4.20000,3.80500,4.20000,49140
2025-05-13,4.20000,4.90000,4.20000,4.81000,73240
2025-05-14,4.90000,5.25000,3.50000,4.20000,60660
2025-05-15,4.25000,4.58500,4.05000,4.35000,16480
2025-05-16,4.65000,4.65000,4.10500,4.44500,13100
2025-05-19,4.40000,4.44500,4.18000,4.41000,6000
2025-05-20,4.41000,4.58000,4.35000,4.54000,7840
2025-05-21,4.56500,4.60000,4.35000,4.55000,12860
2025-05-22,4.40000,4.50000,4.05000,4.49500,19680
2025-05-23,4.46500,4.73000,4.25000,4.50000,16480
2025-05-27,4.36500,4.48500,4.30000,4.35000,9440
2025-05-28,4.35000,4.48500,4.25000,4.45000,3720
2025-05-29,4.45000,4.45000,4.15000,4.30500,5160
2025-05-30,4.20000,4.45500,4.05000,4.18500,8300
2025-06-02,4.13000,4.15500,3.90000,3.97000,11220
2025-06-03,3.92500,3.95000,3.75000,3.89000,6660
2025-06-04,3.79000,3.89000,3.70000,3.80500,2120
2025-06-05,3.80000,3.80000,3.30000,3.70000,7220
2025-06-06,3.68000,4.10000,3.61000,3.99000,14460
2025-06-09,3.95000,3.95000,3.69500,3.77500,13260
2025-06-10,3.90000,3.90500,3.63500,3.90000,9160
2025-06-11,3.90000,4.25000,3.66000,4.05000,15660
2025-06-12,3.93000,4.25000,3.85000,4.05000,9800
2025-06-13,3.90000,4.00000,3.30500,3.58000,14900
2025-06-16,3.53000,4.00000,3.49500,3.64000,10700
2025-06-17,3.75000,3.75000,3.43500,3.55000,6260
2025-06-18,3.50000,3.69500,3.44000,3.44500,3060
2025-06-20,3.49500,3.49500,3.37500,3.37500,5500
2025-06-23,3.30000,3.50000,3.25000,3.28000,13840
2025-06-24,3.39500,3.50000,3.27500,3.45500,11520
2025-06-25,3.50000,3.55000,3.38000,3.50000,12640
2025-06-26,3.50000,3.50000,3.45000,3.48000,9740
2025-06-27,3.49500,3.60000,3.49500,3.59500,8260
2025-06-30,3.62500,3.75000,3.62500,3.74000,8040
2025-07-01,3.50000,3.90000,3.48500,3.89500,8720
2025-07-02,3.83000,3.99000,3.75000,3.81000,9960
2025-07-03,3.82500,3.92500,3.82500,3.89500,6540
2025-07-07,3.90000,3.97500,3.90000,3.95000,9840
2025-07-08,3.90500,4.10000,3.90500,4.10000,10020
2025-07-09,4.10000,4.15000,4.05000,4.15000,11800
2025-07-10,4.25000,4.50000,4.24000,4.43000,13380
2025-07-11,4.67500,4.74500,4.60000,4.61000,19380
2025-07-14,4.66500,4.75000,4.66500,4.70500,21780
2025-07-15,4.85500,4.87500,4.53000,4.55000,19960
2025-07-16,4.56000,4.77500,4.56000,4.65000,11160
2025-07-17,4.82500,4.84500,4.73500,4.73500,10340
2025-07-18,4.77000,4.85000,4.75000,4.75000,6560
2025-07-21,4.81500,4.81500,4.44000,4.45000,15800
2025-07-22,4.65000,4.67000,4.05500,4.34500,19720
2025-07-23,4.50000,4.56500,4.25500,4.49500,6440
2025-07-24,4.40000,4.60000,3.27500,3.88500,17840
2025-07-25,3.85000,4.25000,3.85000,4.03500,18580
2025-07-28,4.44500,4.44500,4.02500,4.02500,8940
2025-07-29,4.30500,4.37500,4.04000,4.13500,7840
2025-07-30,4.21500,4.25000,3.91000,3.95500,24780
2025-07-31,4.18000,4.20000,4.04000,4.05000,11160
2025-08-01,4.15000,4.15000,4.07000,4.07000,7880
2025-08-04,4.10000,4.45000,4.08500,4.08500,6560
2025-08-05,4.25000,4.25000,3.60500,3.90000,11660
2025-08-06,4.00000,4.10000,4.00000,4.00000,9260
2025-08-07,4.00000,4.10000,3.90000,3.91500,9480
2025-08-08,3.60500,3.85000,3.50000,3.55000,5660
2025-08-11,3.34000,3.97500,3.34000,3.58000,11600
2025-08-12,4.00000,4.00000,3.66500,3.66500,11480
2025-08-13,3.89500,3.89500,3.50000,3.65000,4440
2025-08-14,3.60500,3.84500,3.50000,3.50000,6100
2025-08-15,3.65000,3.75000,3.50000,3.54000,16880
2025-08-18,3.54000,3.65000,3.30000,3.54500,17540
2025-08-19,3.54000,3.54500,3.30000,3.40000,18020
2025-08-20,3.47500,3.47500,3.29000,3.29000,14680
2025-08-21,3.25000,3.60000,3.25000,3.50000,17120
2025-08-22,3.63000,3.72500,3.36500,3.55000,7260
2025-08-25,3.43500,3.75000,3.43500,3.75000,8660
2025-08-26,3.75000,3.75000,3.60000,3.70000,8320
2025-08-27,3.72500,3.73500,3.60000,3.66000,8320
2025-08-28,3.74000,3.74000,3.49000,3.62500,9100
2025-08-29,3.67500,3.77500,3.58500,3.59000,8560
2025-09-02,3.67500,3.92500,3.57500,3.89500,18680
2025-09-03,3.89500,3.92000,3.65000,3.75000,9160
2025-09-04,3.91500,3.91500,3.61000,3.77000,7500
2025-09-05,3.77500,3.86500,3.61500,3.65000,7400
2025-09-08,3.79500,3.85000,3.55000,3.83500,9380
2025-09-09,3.75000,3.79500,3.57000,3.68500,36920
2025-09-10,3.83000,4.00000,3.68500,3.78000,27100
2025-09-11,3.95000,3.99500,3.78000,3.92000,13680
2025-09-12,4.06500,4.15000,3.86500,3.88000,13560
2025-09-15,4.00500,4.15000,3.80000,3.80000,12380
2025-09-16,3.75000,3.94000,3.57500,3.65000,12020
2025-09-17,3.75000,3.75000,3.43500,3.67000,20200
2025-09-18,3.65000,3.70000,3.50000,3.65000,11860
2025-09-19,3.62000,3.70000,3.50000,3.51500,11460
2025-09-22,3.55500,3.70000,3.55500,3.68500,7760
2025-09-23,3.56000,3.70000,3.50000,3.60000,10680
2025-09-24,3.50000,3.60000,3.30000,3.55000,18340
2025-09-25,3.59500,3.59500,3.36000,3.59000,6800
2025-09-26,3.52500,3.58500,3.33500,3.52500,10160
2025-09-29,3.68000,3.68000,3.44000,3.50500,10360
2025-09-30,3.59000,3.59000,3.53500,3.57000,17460
2025-10-01,3.64500,3.64500,3.42500,3.50000,11280
2025-10-02,3.50000,3.50000,3.35000,3.36500,14140
2025-10-03,3.36500,3.40000,3.30000,3.39000,10260
2025-10-06,3.35000,3.37000,3.30000,3.35000,11620
2025-10-07,3.37000,3.55000,3.17500,3.22000,19740
2025-10-08,3.25000,3.47000,3.22000,3.29500,11620
2025-10-09,3.44000,3.44000,3.29500,3.37500,12600
2025-10-10,3.43000,3.50000,3.20000,3.27500,9180
2025-10-13,3.25000,3.27500,3.15000,3.17000,13120
2025-10-14,3.17000,3.40000,3.10000,3.15000,10740
2025-10-15,3.10500,3.24000,3.10500,3.11000,10940
2025-10-16,3.40000,3.40000,3.00000,3.19500,8420
2025-10-17,3.25000,3.27500,3.04500,3.04500,12140
2025-10-20,3.05000,3.06000,2.91000,3.00000,11260
2025-10-21,3.06000,3.06000,3.02000,3.02000,9020
2025-10-22,3.02000,3.02000,2.90000,3.00000,8500
2025-10-23,3.00000,3.06500,3.00000,3.02000,8720
2025-10-24,3.05000,3.06500,3.02500,3.02500,8600
2025-10-27,3.06500,3.06500,3.02500,3.02500,11080
2025-10-28,3.05000,3.06500,2.92000,2.92000,8440
2025-10-29,2.99000,3.06500,2.90000,2.94000,9440
2025-10-30,3.00000,3.00000,2.90000,2.90000,10260
2025-10-31,2.99500,3.00000,2.89000,2.89500,11160
2025-11-03,2.85000,2.85000,2.45000,2.50000,27740
2025-11-04,2.50000,2.55000,2.25500,2.32500,14720
2025-11-05,2.32500,2.62500,2.32500,2.59500,19740
2025-11-06,2.54500,2.59500,2.39000,2.39000,6900
2025-11-07,2.39000,2.55000,2.39000,2.39000,4960
2025-11-10,2.29500,2.36000,1.95000,1.95000,19560
2025-11-11,1.95000,2.30500,1.75000,1.83500,38240
2025-11-12,1.90000,2.10000,1.60000,2.07500,56440
2025-11-13,2.07500,2.30000,2.01500,2.30000,21880
2025-11-14,2.23000,2.35000,1.85000,2.35000,17220
2025-11-17,2.05000,2.42500,2.05000,2.30000,15800
2025-11-18,2.48000,2.50000,2.30500,2.30500,11480
2025-11-19,2.29500,2.49500,2.13000,2.17000,20620
2025-11-20,1.85000,2.30000,1.72500,2.13000,1944940
2025-11-21,1.83000,2.00000,1.77500,1.86000,58500
2025-11-24,1.86000,2.25000,1.86000,2.10500,52240
2025-11-25,2.04500,2.28000,1.95000,2.20500,26440
2025-11-26,2.05000,2.49500,2.05000,2.42000,48020
2025-11-28,2.35000,2.50000,2.15000,2.42500,29800
2025-12-01,2.42500,2.45000,2.23000,2.34500,67060
2025-12-02,2.27500,2.48500,2.27500,2.46500,20900
2025-12-03,2.39000,2.50000,2.15000,2.50000,12560
2025-12-04,2.15000,2.60000,2.08500,2.60000,32600
2025-12-05,2.52000,2.80000,2.50000,2.74500,43080
2025-12-08,2.75000,2.93500,2.62000,2.84500,38620
2025-12-09,2.75000,2.85000,2.72500,2.83500,10040
2025-12-10,2.80000,3.00000,2.77500,2.99500,42620
2025-12-11,2.92500,3.40000,2.75500,3.32500,32940
2025-12-12,3.46000,3.49000,3.26000,3.41000,29600
2025-12-15,3.45000,3.60000,3.37500,3.39500,31480
2025-12-16,3.39500,3.75000,3.35000,3.75000,26240
2025-12-17,3.75000,4.10000,3.75000,4.10000,54060
2025-12-18,4.10000,4.47500,4.03000,4.45000,45940
2025-12-19,4.45000,4.95000,4.45000,4.82500,32360
2025-12-22,4.85000,4.85000,3.75000,4.28500,52340
2025-12-23,4.25000,4.75000,4.10000,4.65000,30680
2025-12-24,4.68000,4.89000,4.52500,4.78500,12060
2025-12-26,4.64000,4.89000,4.64000,4.73000,21640
2025-12-29,4.70000,4.87500,4.70000,4.79500,15700
2025-12-30,4.70000,4.70000,4.30500,4.35500,16380
2025-12-31,4.22500,4.35500,3.60000,3.67500,8180
2026-01-02,3.50000,3.74500,3.50000,3.68500,9880
2026-01-05,3.50500,3.99500,3.50500,3.92000,30340
2026-01-06,3.93500,4.20000,3.84000,4.00000,7180
2026-01-07,4.00000,4.00000,3.91000,3.91000,6400
2026-01-08,3.89500,3.94500,3.85000,3.94500,1300
2026-01-09,3.75500,3.99000,3.75500,3.99000,2240
2026-01-12,3.91000,4.00000,3.58000,4.00000,2340
2026-01-13,3.71500,3.92000,3.50500,3.89500,3640
2026-01-14,3.92000,3.94500,3.79500,3.91500,8480
2026-01-15,3.90500,3.91500,3.71000,3.84500,5020
2026-01-16,3.85000,3.85000,3.25000,3.44000,22100
2026-01-20,3.34500,3.63000,3.34500,3.55000,60260
2026-01-21,3.50000,3.54500,3.45000,3.52500,38540
2026-01-22,3.46000,3.84500,3.45000,3.77500,13900
2026-01-23,3.66000,3.85000,3.55000,3.76000,6940
2026-01-26,3.67500,3.89000,3.50000,3.61500,46220
2026-01-27,3.61000,3.75000,3.40000,3.45000,89440
2026-01-28,3.45000,3.65000,3.35000,3.39500,60960
2026-01-29,3.39000,3.75000,3.20500,3.62000,60500
2026-01-30,3.71000,3.75000,3.35000,3.35000,33920
2026-02-02,3.55000,3.55000,3.15000,3.25000,45460
2026-02-03,3.25000,3.25000,2.97500,3.03000,27360
2026-02-04,3.07000,3.25000,2.98000,3.04500,27420
2026-02-05,3.25000,3.25000,2.95000,2.95000,28060
2026-02-06,3.20000,3.25000,3.00000,3.07500,32800
2026-02-09,3.05000,3.17500,3.00500,3.10000,27380
2026-02-10,3.10000,3.25000,3.01500,3.14000,23220
2026-02-11,3.25000,3.25000,3.05000,3.17000,22680
2026-02-12,3.05000,3.24000,3.00000,3.11500,14280
2026-02-13,3.12500,3.20000,2.99500,2.99500,21260
2026-02-17,3.19500,3.19500,2.89000,2.89000,14360
2026-02-18,2.90000,3.20000,2.72500,2.95000,16540
2026-02-19,3.20000,3.20000,2.95000,3.08500,20840
2026-02-20,3.08500,3.18000,3.02000,3.04000,15140
2026-02-23,3.00000,3.15000,3.00000,3.00000,13800
2026-02-24,3.20000,3.20000,3.00000,3.00500,17660
2026-02-25,3.10000,3.10000,3.02500,3.05000,12700
2026-02-26,3.02500,3.02500,2.90000,2.92500,9480
2026-02-27,2.30000,3.17000,2.30000,2.91000,85200
2026-03-02,2.87000,2.89000,2.30000,2.73000,17700
2026-03-03,2.74000,2.84200,2.63000,2.82000,17900
2026-03-04,2.74000,2.74000,2.69000,2.71000,19100
2026-03-05,2.70000,2.72000,2.68000,2.70000,20500
2026-03-06,2.65000,2.67000,2.65000,2.66000,13900
2026-03-09,2.60000,2.69000,2.60000,2.67000,14500
2026-03-10,2.56000,2.70500,2.53000,2.56000,16400
2026-03-11,2.57000,2.59000,2.57000,2.57000,13300
2026-03-12,2.65000,2.68000,2.60000,2.60000,11100
2026-03-13,2.59000,2.59000,2.53000,2.53000,5500
2026-03-16,2.60100,2.63000,2.53000,2.53000,11000
2026-03-17,2.52000,2.52000,2.46000,2.46000,7800
