date,open,high,low,close,volume
2023-09-25,5571.14990,5589.89990,5535.00000,5581.89990,2034
2023-09-26,5561.85010,5625.00000,5510.85010,5607.14990,4298
2023-09-27,5575.14990,5603.04980,5525.14990,5561.64990,3346
2023-09-28,5562.70020,5562.70020,5355.00000,5427.75000,19069
2023-09-29,5453.04980,5504.00000,5436.50000,5483.14990,914
2023-10-03,5488.00000,5533.75000,5427.00000,5481.85010,2199
2023-10-04,5501.00000,5501.00000,5412.64990,5444.95020,2968
2023-10-05,5445.00000,5542.89990,5410.10010,5492.89990,3302
2023-10-06,5497.75000,5500.00000,5451.00000,5463.10010,1175
2023-10-09,5463.10010,5480.00000,5360.00000,5452.29980,2717
2023-10-10,5454.04980,5524.00000,5361.04980,5428.79980,4900
2023-10-11,5468.60010,5493.64990,5430.10010,5447.45020,1079
2023-10-12,5449.75000,5492.95020,5447.79980,5476.75000,404
2023-10-13,5465.60010,5668.29980,5465.60010,5616.54980,4148
2023-10-16,5669.95020,5695.00000,5576.00000,5597.70020,2362
2023-10-17,5571.00000,5637.45020,5551.00000,5582.04980,11228
2023-10-18,5665.79980,5680.00000,5561.14990,5576.95020,1878
2023-10-19,5594.29980,5660.54980,5556.89990,5628.64990,7281
2023-10-20,5679.00000,5679.00000,5505.00000,5612.35010,1171
2023-10-23,5500.14990,5574.00000,5155.00000,5187.39990,18283
2023-10-25,5375.00000,5375.00000,5150.00000,5163.00000,3618
2023-10-26,5163.00000,5329.29980,5080.04980,5273.39990,3189
2023-10-27,5324.54980,5359.20020,5273.39990,5335.70020,11833
2023-10-30,5352.25000,5489.00000,5339.95020,5465.89990,1286
2023-10-31,5499.00000,5499.95020,5429.20020,5458.25000,2445
2023-11-01,5499.00000,5613.95020,5477.35010,5547.95020,7381
2023-11-02,5532.35010,5542.20020,5356.00000,5393.85010,1042
2023-11-03,5394.00000,5439.45020,5343.00000,5358.29980,963
2023-11-06,5306.45020,5418.95020,5292.10010,5353.95020,882
2023-11-07,5398.50000,5579.14990,5334.04980,5535.04980,1534
2023-11-08,5535.04980,5600.85010,5457.29980,5590.29980,1144
2023-11-09,5560.00000,5560.00000,5455.00000,5470.25000,4442
2023-11-10,5472.95020,5472.95020,5377.29980,5447.10010,4226
2023-11-13,5435.54980,5590.14990,5418.04980,5556.95020,6446
2023-11-15,5597.00000,5646.75000,5474.75000,5609.54980,8162
