date,open,high,low,close,volume
2023-10-05,3270.00000,3480.00000,2882.00000,2940.00000,319
2023-10-06,2790.00000,2850.00000,2150.00000,2170.00000,574
2023-10-09,2250.00000,2290.00000,1920.00000,1980.00000,171
2023-10-10,1990.00000,2175.00000,1800.00000,1930.00000,230
2023-10-11,1970.00000,2120.00000,1750.00000,1875.00000,1292
2023-10-12,1810.00000,2100.00000,1800.00000,1830.00000,304
2023-10-13,1840.00000,2029.00000,1650.00000,1790.00000,241
2023-10-16,1760.00000,1814.00000,1600.00000,1630.00000,196
2023-10-17,1850.00000,2190.00000,1660.00000,1690.00000,3163
2023-10-18,1830.00000,2080.00000,1351.00000,1440.00000,8769
2023-10-19,1340.00000,1410.00000,1100.00000,1230.00000,849
2023-10-20,1120.00000,1510.00000,1010.00000,1440.00000,2295
2023-10-23,1340.00000,1360.00000,1220.00000,1270.00000,927
2023-10-24,1260.00000,1310.00000,1130.00000,1270.00000,528
2023-10-25,1120.00000,1230.00000,1070.00000,1110.00000,417
2023-10-26,1100.00000,1220.00000,1060.00000,1120.00000,567
2023-10-27,1120.00000,1120.00000,1020.00000,1060.00000,235
2023-10-30,1040.00000,1060.00000,900.00000,946.00000,312
2023-10-31,950.00000,950.00000,820.00000,854.00000,240
2023-11-01,856.00000,878.00000,753.00000,822.00000,408
2023-11-02,836.00000,940.00000,760.00000,770.00000,661
2023-11-03,762.00000,780.00000,703.00000,711.00000,438
2023-11-06,720.00000,746.00000,631.00000,668.00000,343
2023-11-07,691.00000,822.00000,639.00000,639.00000,1775
2023-11-08,650.00000,708.00000,603.00000,614.00000,451
2023-11-09,630.00000,631.00000,511.00000,569.00000,389
2023-11-10,552.00000,552.00000,430.00000,505.00000,284
2023-11-13,525.00000,550.00000,506.00000,515.00000,196
2023-11-14,516.00000,544.00000,480.00000,490.00000,216
2023-11-15,505.00000,520.00000,450.00000,487.00000,126
2023-11-16,488.00000,540.00000,470.00000,505.00000,201
2023-11-17,494.00000,590.00000,494.00000,510.00000,525
2023-11-20,509.00000,538.00000,451.00000,460.00000,300
2023-11-21,457.00000,460.00000,402.00000,422.00000,242
2023-11-22,410.00000,440.00000,410.00000,415.00000,113
2023-11-24,439.00000,450.00000,402.00000,410.00000,109
2023-11-27,428.00000,510.00000,368.00000,391.00000,2879
2023-11-28,350.00000,379.00000,320.00000,372.00000,695
2023-11-29,360.00000,370.00000,331.00000,344.00000,4555
2023-11-30,420.00000,499.00000,360.00000,370.00000,15326
2023-12-01,310.00000,340.00000,291.00000,315.00000,1226
2023-12-04,315.00000,345.00000,290.00000,314.00000,816
2023-12-05,305.00000,310.00000,279.00000,306.00000,644
2023-12-06,288.00000,310.00000,280.00000,294.00000,354
2023-12-07,280.00000,294.00000,225.00000,259.00000,725
2023-12-08,251.00000,263.00000,230.00000,253.00000,365
2023-12-11,255.00000,260.00000,218.00000,229.00000,447
2023-12-12,223.00000,250.00000,220.00000,234.00000,508
2023-12-13,243.00000,245.00000,214.00000,220.00000,276
2023-12-14,270.00000,290.00000,186.00000,216.00000,14854
2023-12-15,195.00000,240.00000,190.00000,197.00000,1477
2023-12-18,200.00000,216.00000,196.00000,197.00000,1001
2023-12-19,200.00000,208.00000,189.00000,200.00000,592
2023-12-20,206.00000,225.00000,194.00000,224.00000,1450
2023-12-21,218.00000,264.00000,169.00000,170.00000,6942
2023-12-22,189.00000,189.00000,167.00000,175.00000,2488
2023-12-26,250.00000,260.00000,189.00000,211.00000,23402
2023-12-27,188.00000,209.00000,188.00000,195.00000,3530
2023-12-28,190.00000,202.00000,186.00000,197.00000,1412
2023-12-29,230.00000,266.00000,202.00000,203.00000,15237
2024-01-02,203.00000,210.00000,195.00000,204.00000,1239
2024-01-03,200.00000,208.00000,191.00000,200.00000,848
2024-01-04,203.00000,224.00000,191.00000,222.00000,1792
2024-01-05,200.00000,215.00000,198.00000,210.00000,5686
2024-01-08,194.00000,224.00000,192.00000,214.00000,1295
2024-01-09,210.00000,214.00000,204.00000,211.00000,549
2024-01-10,201.00000,234.00000,201.00000,220.00000,1248
2024-01-11,219.00000,252.00000,210.00000,225.00000,2385
2024-01-12,232.00000,235.00000,217.00000,217.00000,791
2024-01-16,210.00000,217.00000,186.00000,199.00000,863
2024-01-17,198.00000,205.00000,186.00000,200.00000,1269
2024-01-18,195.00000,202.00000,180.00000,185.00000,559
2024-01-19,186.00000,198.00000,180.00000,187.00000,345
2024-01-22,188.00000,199.00000,176.00000,179.00000,411
2024-01-23,187.00000,195.00000,177.00000,180.00000,430
2024-01-24,187.00000,187.00000,165.00000,170.00000,654
2024-01-25,170.00000,174.00000,145.00000,159.00000,1081
2024-01-26,162.00000,162.00000,145.00000,155.00000,813
2024-01-29,220.00000,315.00000,180.00000,222.00000,123949
2024-01-30,185.00000,218.00000,182.00000,199.00000,7226
2024-01-31,376.00000,735.00000,335.00000,400.00000,236162
2024-02-01,390.00000,451.00000,317.00000,407.00000,24971
2024-02-02,401.00000,407.00000,330.00000,360.00000,4803
2024-02-05,359.00000,359.00000,280.00000,296.00000,3036
2024-02-06,320.00000,320.00000,252.00000,263.00000,2160
2024-02-07,250.00000,290.00000,233.00000,275.00000,2361
2024-02-08,259.00000,265.00000,242.00000,255.00000,1572
2024-02-09,248.00000,530.00000,248.00000,323.00000,50971
2024-02-12,349.00000,377.00000,280.00000,310.00000,11606
2024-02-13,281.00000,307.00000,271.00000,303.00000,2614
2024-02-14,299.00000,312.00000,289.00000,310.00000,1860
2024-02-15,296.00000,309.00000,283.00000,303.00000,1515
2024-02-16,296.00000,326.00000,294.00000,310.00000,2525
2024-02-20,301.00000,355.00000,301.00000,333.00000,3094
2024-02-21,331.00000,339.00000,300.00000,318.00000,1407
2024-02-22,299.00000,310.00000,249.00000,249.00000,2794
2024-02-23,250.00000,250.00000,193.00000,210.00000,4029
2024-02-26,228.00000,239.00000,208.00000,237.00000,1189
2024-02-27,230.00000,243.00000,217.00000,235.00000,1661
2024-02-28,243.00000,308.00000,240.00000,254.00000,13203
2024-02-29,269.00000,305.00000,260.00000,300.00000,3536
2024-03-01,299.00000,300.00000,266.00000,290.00000,1479
2024-03-04,280.00000,300.00000,246.00000,265.00000,3381
2024-03-05,257.00000,265.00000,228.00000,233.00000,2044
2024-03-06,226.00000,249.00000,216.00000,227.00000,1030
2024-03-07,220.00000,257.00000,220.00000,242.00000,1501
2024-03-08,240.00000,253.00000,220.00000,240.00000,868
2024-03-11,240.00000,269.00000,227.00000,230.00000,1464
2024-03-12,235.00000,245.00000,221.00000,234.00000,1012
2024-03-13,240.00000,246.00000,225.00000,227.00000,918
2024-03-14,227.00000,239.00000,219.00000,222.00000,823
2024-03-15,221.00000,237.00000,219.00000,228.00000,1586
2024-03-18,226.00000,290.00000,222.00000,243.00000,1876
2024-03-19,249.00000,268.00000,240.00000,242.00000,1450
2024-03-20,244.00000,276.00000,242.00000,265.00000,918
2024-03-21,290.00000,294.00000,242.00000,260.00000,4892
2024-03-22,230.00000,258.00000,230.00000,247.00000,1288
