date,open,high,low,close,volume
2025-03-21,18.75000,19.02000,18.34000,18.76000,483934
2025-03-24,19.00000,19.50000,18.36000,18.65000,338707
2025-03-25,18.54000,19.14000,18.01000,18.05000,653571
2025-03-26,18.05000,18.47000,16.88000,17.11000,684133
2025-03-27,17.50000,17.50000,16.50000,16.91000,985094
2025-03-28,16.96000,17.84000,16.23000,16.43000,755127
2025-04-01,16.55000,17.20000,16.55000,17.08000,76049
2025-04-02,17.08000,17.25000,16.72000,17.21000,63324
2025-04-03,16.99000,17.50000,16.96000,17.32000,152191
2025-04-04,17.35000,17.35000,16.85000,17.00000,180866
2025-04-07,16.26000,16.27000,15.80000,16.04000,226234
2025-04-08,16.30000,16.77000,16.12000,16.36000,189510
2025-04-09,16.20000,16.20000,15.84000,15.94000,152728
2025-04-11,16.15000,16.36000,15.30000,15.87000,438847
2025-04-15,16.05000,16.41000,16.05000,16.22000,320352
2025-04-16,16.38000,16.74000,16.22000,16.34000,254004
2025-04-17,16.47000,16.84000,16.45000,16.72000,158966
2025-04-21,16.72000,17.45000,16.58000,17.13000,208606
2025-04-22,17.30000,17.43000,16.86000,17.26000,186715
2025-04-23,17.45000,17.90000,16.90000,17.50000,253226
2025-04-24,17.35000,17.85000,17.35000,17.67000,199380
2025-04-25,17.85000,17.85000,16.90000,16.92000,284940
2025-04-28,16.96000,17.10000,16.65000,16.89000,75385
2025-04-29,16.91000,17.19000,16.70000,16.83000,73999
2025-04-30,16.98000,16.98000,16.60000,16.61000,60171
2025-05-02,16.78000,16.96000,16.40000,16.43000,36190
2025-05-05,16.50000,16.81000,16.34000,16.38000,66797
2025-05-06,16.40000,16.49000,15.95000,16.01000,203477
2025-05-07,16.01000,16.15000,15.64000,15.85000,165586
2025-05-08,15.97000,16.14000,15.55000,15.65000,88824
2025-05-09,15.10000,15.80000,15.10000,15.41000,76300
2025-05-12,15.61000,16.20000,15.61000,16.11000,129767
2025-05-13,16.18000,16.40000,15.47000,15.82000,345029
2025-05-14,15.99000,16.75000,15.99000,16.60000,232727
2025-05-15,16.89000,16.89000,16.40000,16.60000,129174
2025-05-16,16.85000,17.67000,16.69000,17.50000,514620
2025-05-19,17.58000,18.33000,17.22000,17.97000,655560
2025-05-20,18.00000,21.56000,17.67000,21.56000,5264656
2025-05-21,21.56000,22.00000,20.21000,20.49000,2348975
2025-05-22,20.39000,20.83000,19.76000,20.18000,891108
2025-05-23,20.40000,20.79000,19.83000,20.08000,315392
2025-05-26,20.30000,20.37000,19.74000,19.87000,224787
2025-05-27,19.97000,20.25000,19.00000,19.35000,431033
2025-05-28,19.49000,20.98000,19.06000,20.12000,374662
2025-05-29,20.25000,20.25000,19.50000,19.74000,73025
2025-05-30,19.74000,19.74000,19.00000,19.53000,107622
2025-06-02,19.90000,20.50000,19.25000,20.50000,212693
2025-06-03,21.50000,21.52000,20.15000,20.39000,246703
2025-06-04,20.66000,20.95000,20.01000,20.54000,149929
2025-06-05,20.97000,21.07000,20.06000,20.46000,84753
2025-06-06,20.46000,20.80000,19.71000,20.63000,95699
2025-06-09,20.73000,21.00000,20.10000,20.82000,119233
2025-06-10,20.80000,20.87000,20.40000,20.59000,179957
2025-06-11,20.50000,20.95000,20.16000,20.26000,203387
2025-06-12,20.50000,20.78000,20.30000,20.31000,72778
2025-06-13,19.63000,20.20000,19.56000,20.09000,52398
2025-06-16,20.43000,20.43000,19.26000,19.97000,105341
2025-06-17,19.65000,20.96000,19.65000,20.32000,182618
2025-06-18,20.50000,20.85000,20.06000,20.13000,71331
2025-06-19,20.38000,20.38000,19.80000,19.81000,42711
2025-06-20,19.61000,20.00000,19.29000,19.70000,110188
2025-06-23,19.31000,19.80000,19.30000,19.64000,58718
2025-06-24,19.99000,20.50000,19.70000,19.86000,134373
2025-06-25,20.25000,20.85000,19.64000,20.79000,265984
2025-06-26,20.90000,21.49000,20.41000,20.96000,200323
2025-06-27,21.28000,21.28000,20.45000,20.68000,145758
2025-06-30,20.68000,21.45000,20.51000,21.01000,168468
2025-07-01,21.05000,21.29000,20.50000,20.98000,50574
2025-07-02,20.98000,21.49000,20.61000,20.98000,237961
2025-07-03,20.98000,21.64000,20.55000,21.25000,197055
2025-07-04,20.72000,21.49000,20.72000,21.07000,142297
2025-07-07,21.37000,21.50000,21.01000,21.12000,62484
2025-07-08,21.22000,21.25000,20.91000,21.09000,184791
2025-07-09,21.01000,21.34000,20.56000,20.88000,32977
2025-07-10,21.10000,21.10000,20.71000,20.76000,35085
2025-07-11,21.05000,21.10000,20.63000,20.96000,52475
2025-07-14,21.20000,21.20000,20.72000,20.83000,122893
2025-07-15,20.61000,21.49000,20.61000,21.12000,63772
2025-07-16,21.22000,21.45000,21.00000,21.25000,78210
2025-07-17,21.35000,22.31000,21.10000,22.30000,484146
2025-07-18,22.40000,23.41000,22.03000,23.39000,425860
2025-07-21,23.88000,24.46000,22.95000,24.23000,618335
2025-07-22,24.23000,24.49000,23.12000,23.43000,235760
2025-07-23,23.59000,23.65000,22.36000,23.34000,166751
2025-07-24,23.34000,24.50000,23.34000,24.46000,317583
2025-07-25,24.35000,24.65000,23.75000,24.13000,188129
2025-07-28,24.39000,24.50000,23.10000,23.42000,177282
2025-07-29,23.00000,23.77000,23.00000,23.58000,145356
2025-07-30,23.58000,24.35000,23.50000,23.87000,162858
2025-07-31,24.24000,24.40000,23.10000,23.94000,145794
2025-08-01,24.25000,24.50000,23.10000,23.17000,280067
2025-08-04,23.10000,24.32000,22.75000,24.32000,210161
2025-08-05,23.61000,25.53000,23.26000,23.43000,850038
2025-08-06,23.90000,23.90000,22.25000,23.72000,511258
2025-08-07,23.21000,24.45000,23.21000,23.40000,174140
2025-08-08,23.74000,24.57000,23.15000,24.42000,262445
2025-08-11,24.35000,25.30000,24.00000,24.77000,239882
2025-08-12,25.15000,25.16000,24.16000,24.88000,107750
2025-08-13,24.90000,25.39000,24.60000,24.71000,138026
2025-08-14,25.00000,25.30000,24.00000,24.75000,158023
2025-08-18,25.00000,25.26000,24.45000,24.86000,109753
2025-08-19,24.30000,25.60000,24.30000,25.36000,179960
2025-08-20,25.30000,25.74000,24.55000,25.63000,240599
2025-08-21,25.78000,25.78000,24.71000,25.36000,126094
2025-08-22,25.69000,26.00000,25.11000,25.39000,103961
2025-08-25,25.49000,25.88000,25.02000,25.27000,87842
2025-08-26,25.00000,25.50000,24.75000,25.25000,67364
2025-08-28,24.99000,25.80000,24.80000,24.85000,186806
2025-08-29,24.50000,25.60000,24.50000,24.89000,59749
2025-09-01,24.32000,25.75000,24.32000,25.45000,99678
2025-09-02,25.46000,26.10000,25.46000,25.77000,160055
2025-09-03,25.90000,26.25000,25.81000,25.86000,79132
2025-09-04,26.10000,26.49000,25.71000,25.86000,50961
2025-09-05,25.23000,26.50000,25.23000,26.18000,93177
2025-09-08,26.50000,26.50000,25.71000,26.09000,50304
2025-09-09,26.22000,26.49000,26.05000,26.17000,86918
2025-09-10,26.00000,26.78000,26.00000,26.39000,164432
2025-09-11,26.73000,26.75000,25.52000,26.40000,52764
2025-09-12,26.27000,26.85000,26.27000,26.63000,84841
2025-09-15,26.89000,26.89000,26.55000,26.60000,89912
2025-09-16,27.00000,27.00000,26.45000,26.61000,79097
2025-09-17,26.61000,26.80000,26.01000,26.52000,118505
2025-09-18,26.07000,26.75000,26.07000,26.27000,95648
2025-09-19,26.11000,27.00000,26.11000,26.76000,170928
2025-09-22,27.00000,27.14000,26.10000,26.42000,86406
2025-09-23,26.25000,27.40000,26.25000,26.99000,142309
2025-09-24,26.60000,27.00000,26.25000,26.73000,68699
2025-09-25,26.73000,26.76000,26.30000,26.50000,76454
2025-09-26,26.17000,27.15000,26.03000,26.94000,259927
2025-09-29,26.99000,27.19000,26.20000,27.02000,176077
2025-09-30,26.99000,27.48000,26.27000,26.97000,137857
2025-10-01,26.97000,27.39000,26.55000,27.09000,92945
2025-10-03,26.81000,27.60000,26.60000,27.30000,99309
2025-10-06,27.00000,28.64000,26.70000,27.85000,188585
2025-10-07,27.51000,27.90000,26.95000,27.51000,52297
2025-10-08,27.31000,27.95000,27.10000,27.10000,57907
2025-10-09,27.10000,27.85000,26.51000,27.31000,166126
2025-10-10,26.90000,27.93000,26.90000,27.63000,71086
2025-10-13,27.63000,27.95000,27.00000,27.25000,50587
2025-10-14,27.25000,28.25000,26.82000,27.17000,94946
2025-10-15,27.10000,27.60000,26.20000,26.78000,80832
2025-10-16,26.99000,27.10000,26.52000,26.89000,47192
2025-10-17,26.76000,27.00000,26.50000,26.57000,95734
2025-10-20,26.02000,26.79000,26.02000,26.56000,52210
2025-10-21,27.15000,27.15000,26.10000,26.43000,15693
