date,open,high,low,close,volume
2023-09-25,11.50321,12.13379,11.20895,11.94271,25957
2023-09-26,12.11468,12.21500,11.42200,11.75162,31191
2023-09-27,12.21022,12.27901,11.63697,11.87583,175002
2023-09-28,11.86627,11.87583,11.56054,11.73251,41553
2023-09-29,11.84716,11.84716,11.36946,11.39812,76302
2023-10-02,11.17837,11.59875,10.96818,11.06372,75464
2023-10-03,10.75799,10.98729,10.23251,10.58601,90641
2023-10-04,10.50958,10.51914,9.79493,9.98410,72743
2023-10-05,10.02709,10.82487,9.83028,10.67200,52333
2023-10-06,10.44270,10.93952,10.44270,10.87264,7641
2023-10-09,10.79620,11.03028,10.79620,10.84398,12560
2023-10-10,10.92041,11.79939,10.92041,11.53188,33598
2023-10-11,11.53188,11.74207,11.53188,11.60831,19573
2023-10-12,11.64653,11.64653,11.24525,11.28347,14967
2023-10-13,11.28347,11.61786,10.98729,11.45544,9315
2023-10-16,11.31691,11.78984,11.21659,11.39812,38727
2023-10-17,11.70385,13.00799,11.70385,12.01914,79965
2023-10-18,12.02869,12.32487,11.57391,11.79939,22085
2023-10-19,11.88538,12.39175,11.83761,12.12423,11618
2023-10-20,12.15290,12.23888,11.72296,11.99048,13607
2023-10-23,11.65608,11.93315,11.42678,11.57009,25539
2023-10-24,11.68474,12.05735,11.59875,11.96181,5966
2023-10-25,11.99525,12.07646,11.46309,11.61786,27527
2023-10-26,11.74111,11.91022,11.51277,11.77073,15491
2023-10-27,11.57009,12.49685,11.57009,11.64653,16433
2023-10-30,11.73251,12.08315,11.67519,12.02869,11723
2023-10-31,11.85672,12.00958,11.44589,11.95226,21352
2023-11-01,11.75162,11.84716,11.65608,11.84716,11304
2023-11-02,11.78028,12.41659,11.78028,12.37264,21038
2023-11-03,12.13379,12.65927,12.13379,12.22933,16328
2023-11-06,12.11468,12.11468,11.77073,12.00003,6280
2023-11-07,12.64971,12.64971,10.67009,11.54143,14758
2023-11-08,12.29621,12.29621,11.22614,11.63220,5652
2023-11-09,12.70704,13.80577,12.13379,13.56691,232883
2023-11-10,14.33125,15.28666,13.37583,14.04462,254235
2023-11-13,14.80895,15.66883,14.37902,15.52552,306882
2023-11-14,16.24208,17.10195,14.03507,14.33125,168722
2023-11-15,14.33125,14.55099,13.14653,13.39494,116808
2023-11-16,14.81851,15.08603,12.62105,12.86946,234034
2023-11-17,13.00322,13.68156,12.90768,13.45226,83733
2023-11-20,13.63379,13.99685,13.07010,13.29940,67405
2023-11-21,13.37583,13.46182,13.09876,13.22296,25853
2023-11-22,13.22296,15.12424,13.22296,14.78029,85408
2023-11-24,14.74207,15.73571,14.58921,15.04781,42390
2023-11-27,15.05736,15.38220,14.20704,15.01915,51287
2023-11-28,15.15290,15.27711,14.73252,14.96182,34540
2023-11-29,14.97138,15.28666,14.40768,14.48411,50449
2023-11-30,14.44590,14.61787,14.08284,14.29303,36215
2023-12-01,14.28347,15.61150,13.88220,15.55418,85094
2023-12-04,14.87583,15.38220,14.87583,15.09558,30039
2023-12-05,15.03825,15.76437,14.81946,15.46819,66045
2023-12-06,15.31532,15.65928,14.63698,14.78985,48879
2023-12-07,16.02233,16.02233,14.10195,14.33125,64684
2023-12-08,14.58921,14.79940,14.34080,14.49367,40192
2023-12-11,14.49367,14.49367,12.89812,13.08920,184946
2023-12-12,12.99366,13.02233,12.02869,12.20067,96607
2023-12-13,12.20067,12.44908,11.28347,11.78028,129158
2023-12-14,11.84716,12.20067,11.05417,11.15926,121622
2023-12-15,11.17837,12.01914,11.14971,11.95226,95874
2023-12-18,12.13379,12.51595,12.00481,12.34398,47833
2023-12-19,12.42041,12.85035,12.08602,12.64016,59555
2023-12-20,12.47774,12.88857,12.42997,12.49685,22503
2023-12-21,12.66882,13.17519,12.27710,12.66882,33598
2023-12-22,12.51595,13.25163,12.39653,13.14653,59555
2023-12-26,13.32806,13.32806,13.02710,13.07965,59346
2023-12-27,13.07201,13.35672,13.07201,13.28984,41343
2023-12-28,13.20385,13.65003,12.20067,12.83124,119320
2023-12-29,12.45863,12.97456,12.45863,12.71659,42390
2024-01-02,12.46723,12.80258,12.22933,12.44908,67824
2024-01-03,12.32487,12.85991,12.32487,12.53506,70650
2024-01-04,12.45863,13.30895,12.32487,12.71659,120576
2024-01-05,12.74526,12.94589,11.86627,12.36309,91478
2024-01-08,12.42041,12.42041,11.84716,12.09079,62695
2024-01-09,12.20067,12.30576,11.90449,12.10513,33703
2024-01-10,12.42041,12.46818,11.92360,11.94271,53694
2024-01-11,12.02869,12.13379,11.72296,11.95226,31295
2024-01-12,12.01914,13.02233,11.84716,12.71659,74836
2024-01-16,12.61150,13.15608,12.18156,12.22933,65103
2024-01-17,12.21978,12.56373,12.09079,12.45863,23341
2024-01-18,12.56373,12.73570,12.26086,12.61150,19887
2024-01-19,12.69748,12.69748,12.29621,12.42041,25539
2024-01-22,12.42997,12.58283,12.13379,12.39175,21352
2024-01-23,12.48729,12.62296,12.00958,12.39175,35796
2024-01-24,12.41086,12.50640,12.28666,12.42997,12351
2024-01-25,12.51595,12.51595,12.13379,12.37264,21771
2024-01-26,12.42041,12.42041,12.13570,12.40131,15072
2024-01-29,12.42041,12.46818,12.18634,12.39175,27318
2024-01-30,12.21978,12.33443,12.08602,12.24844,14025
2024-01-31,12.15290,12.38220,12.01914,12.05735,37157
2024-02-01,12.22933,12.22933,11.99048,12.12423,16642
2024-02-02,11.98092,12.08793,11.71340,11.74207,30877
2024-02-05,11.69430,11.69430,10.17519,10.23251,96712
2024-02-06,10.24206,10.93952,10.06245,10.69111,120680
2024-02-07,10.71977,10.83442,10.41404,10.55735,21980
2024-02-08,10.98729,10.98729,10.32805,10.76754,29411
2024-02-09,10.81531,11.17837,10.69111,11.04461,31609
2024-02-12,11.17837,11.79844,11.17837,11.45544,47728
2024-02-13,11.84716,12.00003,11.37901,11.75162,46367
2024-02-14,11.92360,11.92360,11.48411,11.74207,14235
2024-02-15,11.90449,11.99048,11.05417,11.89493,38622
2024-02-16,11.92360,11.94271,11.52232,11.71340,24283
2024-02-20,11.77073,11.81850,11.51277,11.54143,7013
2024-02-21,11.54143,11.77646,11.48888,11.56054,15700
2024-02-22,11.52232,11.81850,11.47455,11.47455,51915
2024-02-23,11.51277,11.82806,11.51277,11.66563,18317
2024-02-26,11.78984,12.40131,11.70385,12.40131,46786
2024-02-27,12.39175,12.39175,11.90449,11.90449,13397
2024-02-28,12.14334,12.21978,11.49366,11.49366,34645
2024-02-29,11.47455,11.79079,11.35035,11.46500,29411
2024-03-01,11.41723,11.70385,11.41723,11.49366,9629
2024-03-04,11.81850,11.89684,11.18793,11.18793,27004
2024-03-05,11.36946,11.70863,11.18793,11.20704,15177
2024-03-06,11.19748,11.62742,11.19748,11.34079,24387
2024-03-07,11.61786,11.65608,11.22614,11.57965,24073
2024-03-08,11.48411,12.37264,11.48411,12.32487,25643
2024-03-11,12.32487,12.32487,11.79939,12.08602,16642
2024-03-12,12.00003,12.00003,11.60831,11.70385,16537
2024-03-13,11.65608,12.01914,11.62742,11.90449,16642
2024-03-14,12.02869,12.02869,11.48411,11.57965,17375
2024-03-15,11.47455,11.91404,11.23570,11.32168,61125
2024-03-18,11.45544,11.76118,11.31213,11.47455,24911
2024-03-19,11.47455,12.00958,11.47455,11.50321,26795
2024-03-20,11.50321,11.84716,11.18793,11.69430,59032
2024-03-21,11.78984,11.82806,11.61786,11.74207,12560
2024-03-22,11.84716,12.18156,11.84716,11.91404,43437
2024-03-25,11.86627,12.13379,11.48411,11.67519,27946
2024-03-26,11.65608,11.90449,11.50417,11.58920,7117
2024-03-27,11.63697,11.84716,11.49366,11.84716,10571
2024-03-28,11.92360,12.08602,11.72296,11.99048,16956
2024-04-01,12.14334,12.14334,11.84716,12.00003,31923
2024-04-02,11.94271,12.17200,11.87487,12.12423,24911
2024-04-03,11.92837,12.10035,11.87583,12.02869,22922
2024-04-04,11.86150,11.95226,11.61786,11.82806,11618
2024-04-05,11.70385,11.82806,11.60831,11.61786,10257
2024-04-08,11.60831,11.68474,11.52232,11.63697,13711
2024-04-09,11.69430,11.72296,11.50321,11.53188,7431
2024-04-10,11.51277,11.63888,11.20704,11.31213,24492
2024-04-11,11.32168,11.62742,11.01595,11.15926,16014
2024-04-12,11.14971,11.32646,10.74844,10.90130,20201
2024-04-15,11.01117,11.01595,10.52869,10.69111,7222
2024-04-16,10.77710,11.09239,10.66245,10.71022,14967
2024-04-17,10.68156,11.24525,10.68156,10.82487,16851
2024-04-18,10.82487,11.08283,10.76277,10.78665,12665
2024-04-19,10.72933,11.26436,10.69589,10.92041,39983
2024-04-22,11.06850,11.25480,10.87264,11.00640,12769
2024-04-23,10.99684,11.19748,10.75799,10.79620,19573
2024-04-24,10.68156,11.44589,10.68156,11.08283,34226
2024-04-25,11.21659,11.22614,10.76754,10.83442,13816
2024-04-26,10.89175,11.11149,10.81531,11.01595,14235
2024-04-29,10.97773,11.21659,10.86308,10.94907,14339
2024-04-30,11.16882,11.16882,10.61468,10.61468,8059
2024-05-01,10.60512,11.20608,10.18952,11.18793,32133
2024-05-02,11.22614,11.22614,10.67200,10.80576,20201
2024-05-03,11.01213,11.01213,10.59366,10.71977,16747
2024-05-06,10.71977,10.98729,10.55735,10.70066,22189
2024-05-07,10.87742,11.42678,10.87742,11.21659,21143
2024-05-08,10.99684,12.15290,10.56691,11.93315,32865
2024-05-09,11.48506,11.90449,10.55735,11.14015,85722
2024-05-10,10.75799,11.14111,10.57646,10.70066,27527
2024-05-13,10.74844,10.85353,10.28028,10.28028,32656
2024-05-14,10.50958,10.82487,10.40448,10.47136,25015
2024-05-15,10.50003,10.67200,10.23251,10.41404,76511
2024-05-16,10.54780,10.73888,10.54780,10.56691,12141
2024-05-17,10.55735,10.89175,10.36627,10.41404,23759
2024-05-20,10.54780,10.92041,10.38729,10.50003,23864
2024-05-21,10.73888,10.73888,10.50958,10.51914,10571
2024-05-22,10.50958,10.66722,10.49047,10.51914,8373
2024-05-23,10.47136,10.92996,10.41404,10.77710,13083
2024-05-24,10.75321,10.90130,10.54780,10.81531,12455
2024-05-28,10.94907,11.20704,10.69589,10.70066,27318
2024-05-29,10.70066,10.71977,10.42359,10.42359,20933
2024-05-30,10.43315,10.54780,10.41404,10.50958,33703
2024-05-31,10.27073,10.58124,10.27073,10.40448,25015
2024-06-03,10.30894,10.61468,10.30894,10.61468,22085
2024-06-04,10.47136,10.70735,10.23251,10.36627,19363
2024-06-05,10.56691,10.61468,10.45703,10.61468,15386
2024-06-06,10.48092,10.60512,10.48092,10.54780,3873
2024-06-07,10.50003,10.61468,10.50003,10.54780,3559
2024-06-10,10.71022,10.71022,10.60512,10.60512,12455
2024-06-11,10.51914,10.56213,10.31850,10.31850,15386
2024-06-12,10.51914,10.71977,10.51914,10.58601,11618
2024-06-13,10.29939,10.60703,10.29939,10.42359,4396
2024-06-14,10.31850,10.54780,10.28028,10.36627,5547
2024-06-17,10.36627,10.50958,10.22296,10.35671,18526
2024-06-18,10.28028,10.30894,10.17519,10.17519,13083
2024-06-20,10.06054,10.49047,10.06054,10.27073,13607
2024-06-21,10.27073,10.46181,10.12741,10.12741,19049
2024-06-24,10.12741,10.40448,10.06818,10.07964,9315
2024-06-25,10.12741,10.49047,10.12741,10.35671,28155
2024-06-26,10.42359,10.42359,10.13697,10.26117,9525
2024-06-27,10.14652,10.26117,10.07964,10.24206,18945
2024-06-28,10.24206,10.50958,9.89811,10.37582,289612
2024-07-01,10.50003,10.67200,10.18474,10.29939,29935
2024-07-02,10.30894,10.50958,10.11786,10.30894,17270
2024-07-03,10.24206,10.50003,10.24206,10.49047,8059
2024-07-05,10.48092,10.50958,10.20385,10.27073,33807
2024-07-08,10.28983,10.46181,10.27073,10.45226,17061
2024-07-09,10.46181,10.54780,10.15608,10.29939,15072
2024-07-10,10.27073,10.28028,10.03187,10.18474,20619
2024-07-11,10.13697,10.54780,10.13697,10.43315,32656
2024-07-12,10.51914,10.77710,10.27073,10.74844,21875
2024-07-15,10.65289,10.85353,10.55735,10.81531,23341
2024-07-16,10.68156,10.95863,10.41404,10.85353,43332
2024-07-17,10.77710,11.04461,10.75799,10.98729,23759
2024-07-18,10.89175,11.17837,10.61468,10.61468,25539
2024-07-19,10.64334,10.72933,10.24206,10.52869,27527
2024-07-22,10.46181,10.78665,10.34716,10.72933,21038
2024-07-23,10.53824,10.95863,10.51914,10.95863,21038
2024-07-24,10.85353,11.13060,10.76754,10.92996,14339
2024-07-25,10.76754,11.09239,10.61468,10.66245,38936
2024-07-26,10.84398,11.11149,10.79620,11.06372,18631
2024-07-29,11.08283,11.08283,10.85353,10.90130,16956
2024-07-30,10.85353,11.08283,10.85353,11.07328,11932
2024-07-31,11.08283,11.17837,10.90130,11.16882,16328
2024-08-01,11.05417,11.05417,10.55735,10.61468,13502
2024-08-02,10.55735,10.74844,10.13697,10.15608,29830
2024-08-05,9.74525,9.93633,9.48728,9.55416,56834
2024-08-06,9.76436,10.14652,9.62200,9.93633,16537
2024-08-07,9.88856,10.17519,9.84079,9.88856,14863
2024-08-08,9.88856,10.72933,9.88856,10.27073,23027
2024-08-09,10.44270,10.69971,10.41404,10.42359,11513
2024-08-12,10.53824,10.53824,10.07964,10.11786,8687
2024-08-13,10.27073,10.50003,10.27073,10.50003,8583
2024-08-14,10.55735,10.60512,10.28983,10.33761,11723
2024-08-15,10.54780,10.54780,10.29939,10.50003,7117
2024-08-16,10.50003,10.50958,10.38538,10.50003,14758
2024-08-19,10.49047,10.50958,10.41404,10.50003,7117
2024-08-20,10.46181,10.50958,10.37582,10.47136,8373
2024-08-21,10.50958,10.50958,10.45703,10.50003,6385
2024-08-22,10.46181,10.50958,10.44270,10.49047,14339
2024-08-23,10.50958,10.69111,10.36627,10.52869,36947
2024-08-26,10.61468,11.08283,10.50003,10.50003,43646
2024-08-27,10.50958,10.73028,10.50958,10.70066,10153
2024-08-28,10.75799,10.76754,10.58601,10.59557,5443
2024-08-29,10.84398,11.35035,10.84398,11.24525,12769
2024-08-30,11.03506,11.03506,10.81531,10.82487,10257
2024-09-03,10.67200,10.67200,10.35671,10.57646,19468
2024-09-04,10.50958,10.58601,10.42359,10.42359,10362
2024-09-05,10.35671,10.46659,10.26213,10.31850,6489
2024-09-06,10.39493,10.39493,9.95544,9.95544,34959
2024-09-09,9.95544,10.01276,9.60194,9.71659,26481
2024-09-10,9.95544,9.95544,9.26754,9.58283,34959
2024-09-11,9.50639,9.50639,9.09556,9.11467,24492
2024-09-12,9.43474,9.79302,9.34015,9.74525,13921
2024-09-13,9.86945,9.86945,9.43951,9.43951,22294
2024-09-16,9.42996,9.44907,9.00002,9.39174,44274
2024-09-17,9.46818,9.71659,9.22932,9.41085,19468
2024-09-18,9.42041,10.00799,9.42041,9.96499,36529
2024-09-19,10.13697,10.30894,9.78346,10.21340,30144
2024-09-20,10.22296,10.22296,9.66881,9.93633,135857
2024-09-23,9.59238,10.03569,9.59238,9.90767,12141
2024-09-24,10.04143,10.45226,9.94588,9.95544,15281
2024-09-25,9.94588,10.19429,9.74525,9.82168,17793
2024-09-26,9.95544,10.13697,9.60194,9.68792,17061
2024-09-27,9.71659,10.14652,9.68792,10.07009,20096
2024-09-30,10.15894,10.28028,9.90003,10.28028,16223
