date,open,high,low,close,volume
2016-02-05,21.63333,21.63333,21.60000,21.60000,5550
2016-02-08,21.53333,21.53333,21.33333,21.33333,13650
2016-02-09,21.23333,21.23333,21.00000,21.00000,4200
2016-02-10,21.00000,21.00000,21.00000,21.00000,300
2016-02-11,21.16667,21.16667,21.00000,21.00000,2250
2016-02-22,20.66667,20.66667,20.66667,20.66667,150
2016-02-24,20.73333,21.00000,20.73333,21.00000,1500
2016-02-25,21.00000,21.00000,21.00000,21.00000,1650
2016-02-26,20.73333,20.73333,20.73333,20.73333,1350
2016-03-01,20.86667,21.00000,20.86667,21.00000,1200
2016-03-02,21.06667,21.06667,21.06667,21.06667,2850
2016-03-03,20.83333,20.83333,20.83333,20.83333,300
2016-03-04,20.83333,20.88667,20.83333,20.88667,900
2016-03-07,21.16667,21.33333,21.16667,21.33333,750
2016-03-08,21.43333,21.50000,21.16667,21.16667,900
2016-03-09,21.50000,21.70000,21.50000,21.70000,900
2016-03-10,21.66667,21.83333,21.66667,21.83333,12750
2016-03-11,21.96667,21.96667,21.96667,21.96667,10650
2016-03-15,21.96667,21.96667,21.96667,21.96667,150
2016-03-16,21.67333,21.67333,21.66667,21.66667,600
2016-03-17,21.66667,21.66667,21.66667,21.66667,150
2016-03-18,21.50000,21.50000,21.33333,21.33333,1200
2016-03-21,21.33333,21.33333,21.33333,21.33333,150
2016-03-23,21.33333,21.66000,21.20000,21.20000,1650
2016-03-28,21.13333,21.13333,21.13333,21.13333,450
2016-03-29,21.13333,21.13333,21.13333,21.13333,300
2016-03-30,21.13333,21.13333,21.13333,21.13333,600
2016-03-31,21.13333,21.13333,21.13333,21.13333,450
2016-04-08,21.50000,21.50000,21.50000,21.50000,1200
2016-04-11,21.17333,21.17333,20.84000,20.84000,1200
2016-04-12,21.33333,21.33333,21.33333,21.33333,300
2016-04-13,20.93333,21.32667,20.93333,21.32667,6900
2016-04-18,21.46000,21.46667,21.00667,21.00667,750
2016-04-19,21.46667,21.46667,21.46667,21.46667,150
2016-04-20,21.53333,21.53333,21.53333,21.53333,300
2016-04-26,22.00000,22.00000,22.00000,22.00000,150
2016-04-27,21.04000,21.04000,21.04000,21.04000,750
2016-04-28,21.07333,21.07333,21.07333,21.07333,150
2016-04-29,21.07333,21.07333,20.83333,20.83333,2850
2016-05-02,20.84000,20.84000,20.83333,20.83333,1050
2016-05-03,21.03333,21.03333,21.03333,21.03333,2400
2016-05-06,20.93333,20.93333,20.93333,20.93333,900
2016-05-10,21.33333,21.33333,21.33333,21.33333,150
2016-05-11,21.33333,21.33333,21.33333,21.33333,450
2016-05-13,21.00000,21.00000,20.86667,20.86667,300
2016-05-19,21.15333,21.15333,21.15333,21.15333,150
2016-05-20,21.16667,21.16667,21.16667,21.16667,150
2016-05-23,21.02000,21.02000,21.00000,21.00000,3000
2016-05-24,21.00000,21.00000,21.00000,21.00000,750
2016-05-25,20.94000,20.94000,20.90000,20.90000,2100
2016-05-26,20.90000,20.90000,20.83333,20.83333,1200
2016-05-27,20.83333,20.83333,20.83333,20.83333,300
2016-05-31,21.16667,21.16667,21.16667,21.16667,1200
2016-06-06,21.50000,21.50000,21.50000,21.50000,150
2016-06-07,21.17333,21.17333,20.88000,20.88000,1050
2016-06-08,21.46667,21.46667,20.88000,20.88000,450
2016-06-10,21.44667,22.10000,21.44667,22.10000,4500
2016-06-13,22.11333,22.11333,22.11333,22.11333,14550
2016-06-15,21.33333,21.33333,21.33333,21.33333,750
2016-06-16,21.36667,21.36667,21.33333,21.33333,900
2016-06-21,21.38000,21.38000,21.38000,21.38000,150
2016-06-22,21.50000,21.50000,21.50000,21.50000,750
2016-06-23,21.66667,21.66667,21.66667,21.66667,1500
2016-06-30,21.33333,21.33333,21.33333,21.33333,1050
2016-07-08,21.33333,21.33333,21.33333,21.33333,600
2016-07-15,21.50000,21.50000,21.16667,21.20000,4500
2016-07-19,21.01333,21.01333,21.01333,21.01333,300
2016-07-20,21.06667,21.06667,21.00000,21.00000,2100
2016-07-22,21.19333,21.33333,21.19333,21.33333,450
2016-07-25,21.33333,21.33333,21.33333,21.33333,150
2016-07-27,21.00000,21.33333,20.73333,21.33333,3300
2016-07-28,21.66667,21.66667,21.66667,21.66667,750
2016-08-03,22.16667,22.16667,22.16667,22.16667,900
2016-08-05,22.00000,23.66667,22.00000,23.66667,600
2016-08-08,22.66667,22.66667,22.00000,22.00000,600
2016-08-10,21.70000,21.70000,21.66667,21.66667,600
2016-08-11,21.66667,21.66667,21.66667,21.66667,2100
2016-08-12,22.00000,22.00000,22.00000,22.00000,600
2016-08-15,21.66667,21.66667,21.66667,21.66667,450
2016-08-17,22.00000,22.00000,22.00000,22.00000,1800
2016-08-19,22.66667,22.66667,22.66667,22.66667,150
2016-08-29,22.66667,22.66667,22.00000,22.00000,450
2016-08-30,22.00000,22.00000,22.00000,22.00000,1050
2016-08-31,22.00000,22.00000,22.00000,22.00000,1200
2016-09-07,22.00000,22.00000,22.00000,22.00000,1500
2016-09-08,21.74000,21.74000,21.74000,21.74000,2250
2016-09-12,22.00000,22.00000,22.00000,22.00000,300
2016-09-15,22.00000,22.00000,22.00000,22.00000,1650
