date,open,high,low,close,volume
2017-12-21,1.18000,1.48800,1.01500,1.07000,2232300
2017-12-22,1.09000,1.60000,1.07500,1.42000,3746100
2017-12-26,14.01000,15.90000,13.72000,14.39000,1642400
2017-12-27,14.50000,14.85000,13.31000,13.53000,450200
2017-12-28,13.47000,13.64900,12.56000,12.63000,359900
2017-12-29,12.63000,14.30000,12.50000,13.90000,581800
2018-01-02,14.14000,17.70000,14.00000,17.29000,4460900
2018-01-03,18.29000,18.29000,15.12000,15.39000,1419800
2018-01-04,15.61000,15.69300,14.40000,14.74000,990100
2018-01-05,14.50000,15.42000,14.11000,14.64000,970000
2018-01-08,15.85000,15.85000,14.21000,14.33000,691800
2018-01-09,14.61000,15.18000,14.36000,14.94000,299500
2018-01-10,14.82000,14.82000,14.36000,14.50000,247300
2018-01-11,14.51000,14.91000,14.12000,14.17000,599100
2018-01-12,14.18000,14.44000,13.51000,13.89000,508800
2018-01-16,15.00000,15.00000,13.98000,14.28000,1122500
2018-01-17,14.47000,14.51400,14.06000,14.25000,235200
2018-01-18,14.25000,14.68000,14.20000,14.44000,162300
2018-01-19,14.60000,14.60000,14.28000,14.50000,197000
2018-01-22,14.44000,14.68900,14.10000,14.15000,194500
2018-01-23,14.24000,15.98000,14.20000,15.53000,925200
2018-01-24,15.78000,16.38000,15.42000,15.99000,1156100
2018-01-25,16.00000,16.50000,15.64000,16.42000,654400
2018-01-26,16.56000,17.20000,15.91000,16.47000,459400
2018-01-29,16.46000,16.93000,15.99000,16.18000,233800
2018-01-30,16.17000,16.17000,15.63000,15.81000,282900
2018-01-31,15.96000,16.49000,15.50000,15.83000,238100
2018-02-01,15.80000,16.00000,15.45000,15.87000,243000
2018-02-02,15.74000,15.81800,14.69000,14.80000,398300
2018-02-05,14.50000,14.60000,13.90000,13.99000,421900
2018-02-06,13.50000,15.35000,13.50000,13.95000,446100
2018-02-07,14.00000,14.92000,14.00000,14.40000,272400
2018-02-08,14.48000,14.78000,14.01000,14.09000,257600
2018-02-09,14.00000,14.11000,13.51000,13.61000,273200
2018-02-12,14.00000,14.47000,14.00000,14.15000,125100
2018-02-13,14.08000,14.65500,13.65000,14.60000,47700
2018-02-14,14.83000,14.99000,14.56000,14.88000,112000
2018-02-15,15.12000,15.19000,14.89000,15.00000,80900
2018-02-16,14.90000,15.13000,14.88000,15.13000,19000
2018-02-20,14.89000,15.47000,14.88000,15.28000,18800
2018-02-21,15.33000,15.95000,15.30000,15.40000,73100
2018-02-22,15.36000,15.52000,15.02000,15.15000,46200
2018-02-23,15.22000,15.62000,15.10000,15.58000,117100
2018-02-26,15.62000,15.95000,15.39500,15.59000,21400
2018-02-27,15.59000,15.60000,14.86100,15.07000,85500
2018-02-28,15.06000,15.17000,14.30000,14.82000,64300
2018-03-01,14.82000,14.82000,14.20000,14.40000,121700
2018-03-02,14.40000,14.89000,14.20000,14.89000,145400
2018-03-05,14.33000,15.34000,14.22300,15.23000,112500
2018-03-06,15.43000,15.66000,14.60000,15.58000,59800
2018-03-07,15.44000,15.63000,15.22000,15.35000,46200
2018-03-08,15.49000,16.40000,15.49000,16.00000,221900
2018-03-09,16.20000,19.33000,16.03000,19.09000,897900
2018-03-12,18.50000,20.00000,18.05000,18.84000,1224600
2018-03-13,18.99000,18.99000,17.30000,17.64000,716700
2018-03-14,17.54000,17.81000,16.83000,17.11000,412900
2018-03-15,17.05000,18.60000,16.11000,16.43000,618300
2018-03-16,16.57000,17.40900,15.92000,17.33000,524100
2018-03-19,17.98000,18.43000,17.50000,18.25000,1155000
2018-03-20,18.00000,18.00000,15.29000,15.98000,1461300
2018-03-21,16.02000,16.06000,15.25000,15.72000,416300
2018-03-22,15.75000,16.14000,14.68000,14.70000,450900
2018-03-23,14.67000,14.68000,14.16000,14.20000,303900
2018-03-26,14.76000,14.91600,14.50000,14.63000,233800
2018-03-27,14.79000,14.88000,14.26000,14.67000,224500
2018-03-28,14.51000,14.71000,14.35000,14.59000,203300
2018-03-29,14.60000,14.69000,14.38500,14.50000,361700
2018-04-02,14.38000,14.59000,12.60000,13.32000,840900
