date,open,high,low,close,volume
2025-03-27,480.98999,487.23001,474.35001,484.29999,325600
2025-03-28,482.53000,483.62000,473.10001,478.00000,551600
2025-03-31,474.19000,480.67001,468.84000,478.13000,568300
2025-04-01,474.73001,485.37000,469.10999,484.56000,483400
2025-04-02,478.89999,496.07001,478.89999,492.47000,340700
2025-04-03,475.48999,486.16000,470.54999,484.97000,561100
2025-04-04,480.26999,483.51001,464.35999,470.70001,889700
2025-04-07,457.82999,480.35999,444.91000,459.82001,936100
2025-04-08,473.29999,473.29999,442.89001,452.51001,636200
2025-04-09,446.66000,487.89999,441.95001,481.63000,757800
2025-04-10,473.00000,480.51999,462.79999,475.26999,439600
2025-04-11,478.45999,497.88000,472.97000,491.69000,627100
2025-04-14,494.56000,505.32001,488.70999,502.92999,522500
2025-04-15,504.50000,507.94000,497.72000,499.04999,326500
2025-04-16,494.39999,498.64001,485.14999,491.07001,316200
2025-04-17,489.82001,498.69000,488.26999,494.23999,251500
2025-04-21,491.14001,491.28000,478.85999,485.07001,433900
2025-04-22,494.66000,494.66000,484.97000,491.00000,701500
2025-04-23,500.10001,507.22000,495.91000,498.34000,324900
2025-04-24,497.73999,511.07999,495.82001,509.25000,324100
2025-04-25,506.89999,509.50000,502.62000,504.44000,327900
2025-04-28,504.00000,505.97000,497.06000,502.89999,359900
2025-04-29,503.57001,508.79999,495.98001,504.85999,491600
2025-04-30,496.06000,525.98999,490.31000,523.97998,943500
2025-05-01,527.98999,536.12000,522.85999,522.88000,489600
2025-05-02,530.13000,539.76001,527.72998,535.79999,386400
2025-05-05,535.79999,546.04999,533.69000,542.19000,465900
2025-05-06,533.58002,542.59003,530.85999,535.00000,323200
2025-05-07,537.48999,543.70001,533.20001,534.46002,363900
2025-05-08,539.03998,546.72998,536.71002,541.56000,356800
2025-05-09,542.14001,543.95001,537.29999,541.84998,320100
2025-05-12,556.26001,556.40997,548.08002,553.06000,413900
2025-05-13,556.09998,557.02002,542.45001,543.89001,369700
2025-05-14,544.56000,544.56000,536.15002,541.02002,419400
2025-05-15,540.73999,553.40997,540.73999,552.85999,368100
2025-05-16,555.41998,565.31000,555.41998,564.08002,419300
2025-05-19,557.13000,569.34003,556.85999,568.19000,389100
2025-05-20,562.50000,565.40997,560.21997,563.62000,327000
2025-05-21,558.21997,563.82001,556.77002,560.03998,622600
2025-05-22,559.47998,566.59003,556.27002,564.69000,463900
2025-05-23,558.20001,564.58002,556.71997,561.71997,362900
2025-05-27,569.17999,569.81000,561.58002,567.48999,456300
2025-05-28,567.48999,568.97998,548.81000,550.53003,614900
2025-05-29,551.87000,552.94000,544.19000,548.47998,689300
2025-05-30,546.59003,552.98999,538.51001,547.54999,653600
2025-06-02,542.85999,542.85999,533.78998,541.60999,441800
2025-06-03,543.07001,546.26001,535.66998,545.53998,372100
2025-06-04,547.38000,552.15997,544.40002,549.57001,432500
2025-06-05,551.40997,552.01001,544.52002,550.03998,288400
2025-06-06,554.09998,554.88000,547.90002,551.32001,274800
2025-06-09,554.78003,557.84003,549.41998,554.47998,285300
2025-06-10,555.00000,558.54999,550.67999,554.33002,295200
2025-06-11,555.10999,557.09003,543.92999,545.84998,442900
2025-06-12,544.01001,553.91998,541.00000,552.64001,239500
2025-06-13,548.46997,549.40997,540.29999,542.46997,250000
2025-06-16,540.40997,546.79999,540.20001,542.78998,328500
2025-06-17,540.38000,545.42999,539.89001,541.39001,329100
2025-06-18,537.69000,546.01001,536.53998,538.78998,373100
2025-06-20,541.54999,543.64001,534.37000,538.21997,954300
2025-06-23,539.23999,552.65002,536.54999,551.96002,438400
2025-06-24,551.62000,555.44000,549.46002,552.37000,548000
2025-06-25,551.53998,551.54999,534.06000,534.41998,489900
2025-06-26,536.10999,545.44000,532.79999,540.65997,444200
2025-06-27,542.39001,550.84998,539.89001,550.04999,448700
2025-06-30,548.59998,554.71002,546.53003,548.96002,374000
2025-07-01,548.00000,560.70001,540.40997,557.67999,458300
2025-07-02,558.00000,560.82001,553.39001,558.66998,319400
2025-07-03,558.48999,560.34003,554.50000,557.89001,310600
2025-07-07,558.44000,561.98999,555.82001,556.28998,434200
2025-07-08,555.98999,561.54999,553.02002,559.09003,247700
2025-07-09,559.59998,567.12000,555.29999,567.02002,267700
2025-07-10,567.02002,571.09998,562.90997,564.38000,313800
2025-07-11,559.48999,563.22998,551.77002,562.00000,269500
2025-07-14,563.28998,566.54999,558.42999,564.82001,400400
2025-07-15,566.22998,568.69000,548.25000,548.41998,355000
2025-07-16,546.25000,547.53998,532.88000,546.35999,532100
2025-07-17,546.35999,553.31000,543.19000,553.09003,308600
2025-07-18,554.56000,565.47998,551.96997,565.03003,407600
2025-07-21,568.07001,568.65997,562.91998,563.26001,308600
2025-07-22,565.84003,572.02002,560.13000,570.97998,267800
2025-07-23,574.45001,577.37000,569.95001,574.75000,326000
2025-07-24,574.75000,583.44000,573.56000,581.44000,336600
2025-07-25,582.01001,586.97998,580.06000,585.72998,233700
2025-07-28,585.02002,585.02002,572.66998,575.88000,325700
2025-07-29,579.88000,582.20001,575.90002,579.91998,244300
2025-07-30,580.00000,582.13000,572.67999,575.32001,383800
2025-07-31,563.62000,576.28003,560.89001,574.88000,589800
2025-08-01,572.40002,577.90002,561.51001,577.85999,393100
2025-08-04,594.78003,613.22998,594.78003,602.32001,705900
2025-08-05,600.44000,609.39001,598.37000,607.50000,516600
2025-08-06,607.50000,608.00000,597.15997,598.03998,618400
2025-08-07,602.21997,610.96997,590.34998,600.29999,754300
2025-08-08,602.56000,615.59003,601.16998,610.91998,526200
2025-08-11,610.89001,610.89001,598.46997,599.92999,477800
2025-08-12,600.46002,617.40002,598.81000,615.42999,477900
2025-08-13,618.98999,620.81000,609.76001,620.08002,360100
2025-08-14,615.63000,617.63000,608.60999,612.50000,365000
2025-08-15,616.02002,616.02002,607.84998,609.58002,302900
2025-08-18,609.70001,611.17999,601.59998,602.83002,304400
2025-08-19,604.95001,608.22998,602.87000,607.76001,374100
2025-08-20,606.45001,608.25000,595.77002,600.59998,379700
2025-08-21,598.16998,602.46997,596.91998,600.73999,340100
2025-08-22,603.48999,615.71002,602.58002,607.89001,363800
2025-08-25,604.29999,609.85999,604.06000,604.50000,318500
2025-08-26,604.46997,617.73999,604.13000,617.03998,750400
2025-08-27,615.00000,621.35999,614.81000,616.64001,413400
2025-08-28,617.96997,617.96997,608.90002,612.28998,292800
2025-08-29,613.71002,616.59998,609.54999,616.40002,368600
2025-09-02,609.97998,618.03998,608.70001,616.38000,551200
2025-09-03,616.38000,616.38000,605.71002,611.20001,415500
2025-09-04,615.26001,620.15997,608.89001,618.96997,413600
2025-09-05,621.67999,623.83002,616.12000,622.64001,311200
2025-09-08,620.95001,627.67999,618.50000,627.09003,321100
2025-09-09,622.41998,622.59998,609.50000,614.21997,421600
2025-09-10,613.65002,622.46002,613.15002,616.72998,283100
2025-09-11,618.69000,632.26001,613.26001,631.12000,301300
2025-09-12,627.65997,629.44000,615.59998,615.85999,331400
2025-09-15,616.94000,618.67999,610.27002,611.08002,296600
2025-09-16,611.53003,614.04999,606.17999,609.76001,296100
2025-09-17,609.76001,624.60999,608.20001,609.69000,463100
2025-09-18,607.63000,625.69000,607.45001,620.40002,325500
2025-09-19,621.97998,622.37000,616.15997,618.57001,630900
2025-09-22,618.01001,624.10999,615.15002,619.83002,285700
2025-09-23,620.41998,627.27002,613.84998,615.39001,307800
2025-09-24,614.47998,618.58002,604.37000,606.79999,378800
2025-09-25,603.13000,610.84998,600.00000,608.06000,269600
2025-09-26,611.79999,617.71997,606.78003,613.73999,290600
2025-09-29,616.96997,622.09003,613.71997,621.25000,304700
2025-09-30,619.53003,631.75000,619.53003,630.28003,434900
2025-10-01,629.95001,634.84003,615.47998,620.06000,398700
2025-10-02,619.34998,629.12000,617.71997,627.87000,285700
2025-10-03,626.46002,637.35999,618.66998,634.77002,329700
2025-10-06,634.96997,638.26001,627.92999,636.10999,259600
2025-10-07,638.62000,640.00000,626.04999,629.60999,253900
2025-10-08,633.34998,638.87000,628.38000,636.31000,243000
2025-10-09,636.52002,639.72998,630.42999,633.81000,232600
2025-10-10,638.66998,639.91998,632.06000,632.38000,347000
2025-10-13,633.65997,643.87000,632.09998,638.60999,280900
2025-10-14,638.60999,657.35999,632.91998,656.84998,329800
2025-10-15,656.00000,665.17999,639.15997,639.15997,637700
2025-10-16,642.81000,642.81000,622.73999,624.14001,308600
2025-10-17,623.52002,630.97998,619.23999,625.40002,321500
2025-10-20,630.41998,630.41998,615.02002,627.09003,244000
2025-10-21,626.00000,634.03998,621.71002,632.03003,278100
2025-10-22,631.96997,635.87000,621.04999,622.50000,220200
2025-10-23,620.97998,628.23999,617.97998,619.34998,189400
2025-10-24,624.52002,630.53003,620.62000,621.22998,293300
2025-10-27,622.92999,625.79999,614.96002,616.84003,291900
2025-10-28,613.59998,619.96997,612.48999,616.84003,293400
2025-10-29,616.00000,630.47998,613.35999,616.91998,410100
2025-10-30,606.00000,616.15997,604.21997,613.02002,470600
2025-10-31,609.01001,617.77002,607.12000,613.09998,354200
2025-11-03,615.34998,621.58002,610.37000,619.29999,712300
2025-11-04,631.69000,633.13000,607.78003,625.26001,725000
2025-11-05,621.34998,632.42999,606.40002,610.60999,708600
2025-11-06,609.21997,613.03003,599.53998,608.33002,479900
2025-11-07,606.50000,615.28003,604.71002,610.64001,358500
2025-11-10,610.15997,620.72998,605.48999,616.77002,320700
2025-11-11,617.07001,625.00000,616.78003,620.40002,238400
2025-11-12,619.19000,624.96002,610.00000,614.81000,382600
2025-11-13,614.59998,616.73999,600.76001,602.13000,453100
2025-11-14,598.73999,602.31000,595.02002,596.44000,342700
2025-11-17,596.35999,599.07001,587.88000,589.96997,350600
2025-11-18,586.10999,596.09003,585.00000,593.17999,318200
2025-11-19,596.54999,598.89001,587.25000,596.82001,330700
2025-11-20,603.22998,612.82001,596.85999,597.00000,448100
2025-11-21,600.35999,614.45001,599.09998,603.17999,573900
2025-11-24,604.66998,606.65997,599.12000,604.59003,722900
2025-11-25,609.29999,621.66998,603.46002,617.92999,675100
2025-11-26,615.75000,626.82001,615.75000,622.50000,445300
2025-11-28,624.91998,626.84998,620.21002,623.23999,112700
2025-12-01,618.69000,623.88000,614.39001,615.25000,387100
2025-12-02,618.40002,618.40002,606.23999,607.98999,305600
2025-12-03,609.40997,616.69000,607.20001,615.87000,280800
2025-12-04,613.71997,619.53003,609.06000,618.78003,309800
2025-12-05,617.32001,625.76001,611.19000,624.37000,354900
2025-12-08,625.00000,634.57001,615.96997,622.20001,510100
2025-12-09,620.90997,626.84003,610.84998,612.01001,348500
2025-12-10,611.23999,625.60999,606.56000,623.40997,305300
2025-12-11,622.71002,636.08002,622.69000,632.08002,310700
2025-12-12,634.26001,638.26001,621.59003,628.25000,441700
2025-12-15,629.58002,636.04999,625.27002,633.88000,439400
2025-12-16,636.34003,638.47998,625.38000,629.48999,622400
2025-12-17,625.89001,631.09998,610.32001,619.01001,607300
2025-12-18,626.45001,634.21997,623.02002,627.38000,536600
2025-12-19,628.09003,637.56000,626.02002,633.94000,890600
2025-12-22,639.48999,639.48999,629.65997,632.51001,457200
2025-12-23,634.34003,639.21997,632.21997,638.78003,261500
2025-12-24,640.04999,643.33002,638.01001,643.14001,134600
2025-12-26,642.42999,646.02002,640.53003,645.01001,244300
2025-12-29,645.13000,646.48999,632.31000,637.27002,286500
2025-12-30,635.06000,638.83002,631.03003,631.41998,247900
2025-12-31,631.09003,631.25000,622.53998,622.65997,273900
2026-01-02,619.25000,635.20001,617.08002,634.44000,480200
2026-01-05,628.70001,642.63000,628.70001,642.00000,458800
2026-01-06,639.71997,649.23999,636.81000,646.23999,440900
2026-01-07,649.28003,650.00000,621.44000,625.03998,539300
2026-01-08,622.44000,638.39001,618.85999,638.10999,308200
2026-01-09,643.12000,667.65997,642.40997,666.66998,396700
2026-01-12,665.28003,668.83002,657.92999,663.71002,374400
2026-01-13,661.34998,667.38000,648.34998,665.71002,536800
2026-01-14,656.00000,662.83002,635.29999,636.71002,724400
2026-01-15,643.07001,648.78003,637.91998,640.94000,411000
2026-01-16,637.52002,654.92999,637.52002,651.65997,433600
2026-01-20,648.54999,650.73999,627.46002,630.90002,446300
2026-01-21,636.89001,646.28998,629.23999,641.14001,438500
2026-01-22,646.69000,657.22998,639.28998,652.07001,357500
2026-01-23,647.15997,656.38000,644.91998,649.47998,330100
2026-01-26,650.65002,655.44000,647.56000,651.79999,285300
2026-01-27,650.33002,653.84003,645.15002,649.25000,213700
2026-01-28,643.19000,651.60999,639.15997,650.22998,338800
2026-01-29,657.45001,659.53998,645.02002,653.33002,323900
2026-01-30,645.90997,654.08002,645.76001,651.95001,429900
2026-02-02,647.08002,659.00000,647.08002,654.33002,322200
2026-02-03,659.20001,676.73999,657.57001,663.02002,436400
2026-02-04,667.07001,678.97998,658.33002,671.16998,511900
2026-02-05,673.48999,679.56000,662.22998,670.95001,408500
2026-02-06,677.15997,693.53998,675.47998,690.00000,481100
2026-02-09,688.84998,703.44000,688.44000,695.72998,445300
2026-02-10,699.95001,710.96997,697.71997,708.10999,642100
2026-02-11,679.79999,691.34003,657.28003,661.65002,1299600
2026-02-12,661.52002,673.83002,647.40002,660.07001,829900
2026-02-13,660.45001,685.15002,659.09998,678.85999,575700
2026-02-17,667.46002,674.73999,651.03998,666.53003,619000
2026-02-18,668.50000,672.59998,659.01001,661.72998,491100
2026-02-19,655.02002,676.10999,655.02002,675.40002,612200
2026-02-20,673.82001,688.81000,671.04999,685.94000,815500
2026-02-23,682.51001,688.96002,677.70001,683.59998,473500
2026-02-24,687.50000,697.87000,683.78003,696.84998,649100
2026-02-25,700.00000,702.38000,670.32001,673.28998,754800
2026-02-26,674.51001,683.81000,671.21997,678.46002,444600
2026-02-27,672.52002,680.26001,667.20001,676.57001,521100
2026-03-02,666.25000,672.71002,657.35999,665.34998,556300
2026-03-03,653.96997,660.46002,641.95001,656.78003,533400
2026-03-04,656.88000,664.22998,650.72998,660.59998,594900
2026-03-05,650.34998,659.14001,621.41998,632.92999,796200
2026-03-06,621.21997,621.72998,600.08002,609.98999,650400
2026-03-09,604.07001,613.22998,589.64001,612.52002,667900
2026-03-10,611.82001,616.04999,604.59998,607.53998,514500
2026-03-11,604.53003,607.40002,593.78003,597.59003,612900
