date,open,high,low,close,volume
2025-08-18,27.70000,28.18000,27.70000,27.81000,21300
2025-08-19,27.99000,28.10000,27.78000,27.94000,24900
2025-08-20,28.07000,28.22000,27.81000,28.16000,27100
2025-08-21,27.96000,28.33000,27.81000,27.88000,28100
2025-08-22,28.10000,29.55000,28.10000,29.38000,71600
2025-08-25,29.32000,29.65000,28.63000,29.33000,41400
2025-08-26,29.14000,29.78000,29.14000,29.57000,23500
2025-08-27,29.40000,29.94000,29.12000,29.42000,75100
2025-08-28,29.45000,29.89000,27.97000,29.78000,70500
2025-08-29,29.98000,30.22000,28.61000,29.73000,87900
2025-09-02,29.47000,29.72000,29.12000,29.54000,47300
2025-09-03,29.24000,29.46000,29.05000,29.34000,32000
2025-09-04,29.52000,29.81000,29.23000,29.76000,31200
2025-09-05,29.99000,29.99000,29.13000,29.30000,34700
2025-09-08,29.47000,29.47000,29.08000,29.38000,21900
2025-09-09,29.01000,29.48000,28.71000,28.89000,25000
2025-09-10,28.86000,29.38000,28.50000,29.11000,65000
2025-09-11,29.25000,29.56000,28.97000,29.38000,31600
2025-09-12,29.26000,29.46000,28.90000,29.00000,48800
2025-09-15,29.25000,29.45000,28.88000,29.10000,30100
2025-09-16,29.06000,29.08000,28.60000,28.71000,28200
2025-09-17,28.89000,29.70000,28.80000,28.89000,54100
2025-09-18,28.96000,29.97000,28.96000,29.80000,46200
2025-09-19,29.81000,29.81000,29.20000,29.36000,110800
2025-09-22,29.38000,29.49000,29.05000,29.21000,35100
2025-09-23,29.13000,29.89000,28.97000,29.09000,37000
2025-09-24,29.25000,29.47000,28.54000,28.93000,23600
2025-09-25,28.82000,29.11000,28.47000,28.80000,51700
2025-09-26,28.76000,29.02000,28.72000,28.89000,32000
2025-09-29,28.95000,28.95000,28.17000,28.33000,36100
2025-09-30,28.16000,28.33000,27.97000,28.30000,29600
2025-10-01,28.07000,28.30000,27.58000,27.85000,34600
2025-10-02,27.82000,27.82000,27.11000,27.50000,35600
2025-10-03,27.42000,28.10000,27.42000,27.60000,31500
2025-10-06,27.78000,28.13000,27.45000,27.70000,41900
2025-10-07,27.80000,28.06000,27.42000,27.43000,28400
2025-10-08,27.45000,27.61000,27.11000,27.31000,28100
2025-10-09,27.20000,27.37000,26.70000,26.85000,21500
2025-10-10,26.79000,27.42000,26.09000,26.09000,44900
2025-10-13,26.42000,26.67000,26.13000,26.60000,30000
2025-10-14,26.58000,27.36000,26.03000,27.15000,41800
2025-10-15,27.32000,27.32000,26.55000,27.03000,36400
2025-10-16,26.94000,26.94000,25.88000,26.05000,43700
2025-10-17,26.19000,26.83000,26.05000,26.14000,42100
2025-10-20,26.20000,26.86000,26.20000,26.82000,30800
2025-10-21,26.83000,27.09000,26.59000,26.90000,30700
2025-10-22,27.41000,27.48000,26.94000,27.31000,32100
2025-10-23,27.06000,27.29000,27.03000,27.05000,17800
2025-10-24,27.33000,27.61000,27.07000,27.56000,20200
2025-10-27,27.58000,27.80000,27.11000,27.13000,22200
2025-10-28,26.97000,27.35000,26.92000,27.23000,20500
2025-10-29,27.07000,27.32000,26.17000,26.44000,35600
2025-10-30,26.63000,27.69000,26.46000,27.12000,25100
2025-10-31,27.85000,28.27000,27.06000,27.89000,73800
2025-11-03,28.00000,29.57000,28.00000,29.49000,74100
2025-11-04,29.42000,30.32000,29.42000,30.22000,73400
2025-11-05,30.22000,31.45000,30.12000,30.99000,64800
2025-11-06,30.71000,31.08000,29.45000,30.15000,72900
2025-11-07,30.02000,30.24000,29.58000,30.05000,31800
2025-11-10,30.24000,30.67000,29.92000,30.36000,47300
2025-11-11,30.32000,31.27000,29.88000,30.98000,67000
2025-11-12,30.64000,31.27000,30.19000,30.60000,53500
2025-11-13,30.26000,31.35000,30.23000,31.09000,51200
2025-11-14,30.83000,30.96000,30.20000,30.73000,35200
2025-11-17,30.53000,31.20000,29.49000,29.55000,32400
2025-11-18,29.44000,29.74000,29.00000,29.19000,48900
2025-11-19,29.12000,29.61000,28.92000,29.48000,50100
2025-11-20,29.87000,30.14000,29.12000,29.27000,41600
2025-11-21,29.30000,30.52000,28.98000,30.32000,83300
2025-11-24,30.34000,30.40000,29.80000,30.05000,53700
2025-11-25,30.21000,30.96000,29.81000,30.83000,112300
2025-11-26,30.58000,30.95000,30.00000,30.49000,55800
2025-11-28,30.44000,30.58000,29.62000,30.15000,23200
2025-12-01,29.77000,30.91000,29.11000,30.17000,38900
2025-12-02,30.41000,30.76000,29.89000,30.10000,93800
2025-12-03,29.92000,31.47000,29.80000,31.18000,70800
2025-12-04,31.16000,31.49000,30.55000,30.92000,56200
2025-12-05,30.86000,31.00000,30.14000,30.57000,50000
2025-12-08,30.50000,31.72000,30.38000,31.57000,68500
2025-12-09,31.59000,32.00000,30.83000,30.95000,52700
2025-12-10,30.88000,31.78000,30.54000,31.64000,83100
2025-12-11,31.64000,32.33000,31.00000,32.19000,85600
2025-12-12,32.25000,32.35000,31.50000,32.20000,100800
2025-12-15,32.32000,32.99000,32.02000,32.57000,127700
2025-12-16,32.65000,33.26000,32.27000,33.09000,83600
2025-12-17,32.99000,33.56000,32.92000,33.11000,77200
2025-12-18,33.14000,33.44000,32.89000,32.93000,55300
2025-12-19,32.80000,32.93000,31.79000,31.93000,145300
2025-12-22,32.03000,32.20000,30.97000,31.52000,71200
2025-12-23,31.58000,31.88000,31.46000,31.78000,65000
2025-12-24,31.61000,32.18000,31.23000,31.63000,29200
2025-12-26,31.50000,32.07000,31.41000,31.47000,33600
2025-12-29,31.51000,31.77000,31.31000,31.59000,62900
2025-12-30,31.43000,31.88000,31.14000,31.54000,66300
2025-12-31,31.59000,31.59000,31.32000,31.40000,36200
2026-01-02,31.42000,31.59000,30.76000,31.30000,89600
2026-01-05,31.30000,32.51000,31.30000,32.06000,110700
2026-01-06,31.81000,32.23000,31.67000,32.03000,75700
2026-01-07,32.07000,32.20000,31.53000,31.87000,67200
2026-01-08,31.67000,33.03000,31.67000,32.86000,64200
2026-01-09,32.76000,32.90000,32.30000,32.33000,53500
2026-01-12,32.03000,32.38000,31.84000,32.01000,98300
2026-01-13,32.01000,32.13000,31.67000,31.70000,36800
2026-01-14,31.73000,32.33000,31.54000,32.10000,65700
2026-01-15,32.06000,32.99000,31.85000,32.78000,51700
2026-01-16,32.78000,33.50000,32.38000,32.67000,70500
2026-01-20,32.30000,32.67000,31.46000,32.41000,76400
2026-01-21,32.74000,34.00000,32.74000,33.98000,65200
2026-01-22,34.01000,34.57000,33.60000,33.86000,106700
2026-01-23,33.67000,33.80000,32.62000,32.69000,71400
2026-01-26,32.63000,33.12000,32.36000,32.64000,76700
2026-01-27,32.57000,33.06000,32.45000,32.63000,62400
2026-01-28,32.54000,32.96000,32.14000,32.43000,94200
2026-01-29,32.63000,33.49000,32.63000,33.13000,163100
2026-01-30,33.04000,34.02000,32.75000,33.81000,97900
2026-02-02,33.97000,34.92000,33.65000,34.63000,100400
2026-02-03,34.63000,35.63000,34.63000,35.44000,132000
2026-02-04,35.68000,36.40000,35.68000,35.90000,118600
2026-02-05,35.81000,36.41000,34.82000,35.78000,95600
2026-02-06,36.24000,36.44000,35.72000,36.05000,76200
2026-02-09,36.17000,36.37000,35.63000,35.65000,66100
2026-02-10,35.57000,36.08000,35.16000,35.39000,114200
2026-02-11,35.35000,35.85000,34.71000,34.97000,72400
2026-02-12,35.19000,35.19000,34.30000,34.71000,92900
2026-02-13,34.65000,35.08000,34.44000,34.67000,41300
2026-02-17,34.76000,35.20000,34.74000,34.96000,66700
2026-02-18,34.88000,35.45000,34.55000,34.77000,120300
2026-02-19,34.87000,34.91000,34.33000,34.75000,82000
2026-02-20,34.85000,35.21000,34.44000,35.12000,89500
2026-02-23,35.06000,35.15000,33.44000,33.56000,61200
2026-02-24,33.61000,34.84000,33.38000,33.61000,48800
2026-02-25,33.82000,34.49000,33.71000,34.43000,66000
2026-02-26,34.73000,34.90000,33.81000,34.30000,92100
2026-02-27,33.73000,33.83000,32.95000,33.31000,91300
2026-03-02,33.10000,34.10000,33.00000,33.52000,72800
2026-03-03,32.93000,33.80000,32.61000,33.39000,124200
2026-03-04,33.61000,34.23000,33.46000,33.95000,173700
2026-03-05,33.55000,33.87000,32.74000,32.99000,196300
2026-03-06,32.59000,33.46000,32.07000,33.45000,123200
2026-03-09,32.97000,33.63000,32.09000,32.92000,125500
2026-03-10,32.63000,33.67000,32.62000,33.14000,139000
2026-03-11,32.83000,33.13000,32.19000,32.59000,78800
2026-03-12,32.13000,32.76000,31.80000,32.69000,73000
2026-03-13,32.94000,32.94000,32.20000,32.48000,94000
2026-03-16,32.85000,32.90000,32.28000,32.41000,54500
2026-03-17,32.56000,32.74000,32.00000,32.23000,104100
2026-03-18,32.08000,32.08000,31.50000,31.76000,54400
2026-03-19,31.40000,32.46000,31.38000,32.09000,84900
2026-03-20,32.16000,32.29000,31.69000,32.16000,135900
2026-03-23,32.62000,33.54000,32.44000,33.32000,144800
2026-03-24,32.93000,33.63000,32.86000,33.24000,74800
2026-03-25,33.57000,33.63000,32.99000,33.21000,95000
2026-03-26,32.98000,33.28000,32.98000,33.24000,14282
