date,open,high,low,close,volume
2022-11-01,190.55000,193.89999,190.50000,191.85001,2997
2022-11-02,194.00000,194.00000,190.39999,190.85001,1521
2022-11-03,190.60001,193.00000,188.50000,189.75000,3602
2022-11-04,193.00000,193.00000,187.10001,189.14999,5262
2022-11-07,192.85001,192.85001,188.00000,190.25000,2427
2022-11-09,194.20000,196.00000,191.00000,192.55000,4294
2022-11-10,192.55000,192.55000,187.50000,188.05000,6762
2022-11-11,192.95000,192.95000,187.50000,190.05000,6953
2022-11-14,193.00000,193.00000,186.00000,187.05000,8383
2022-11-15,191.00000,191.00000,186.25000,186.50000,4654
2022-11-16,191.00000,191.00000,186.14999,189.30000,2650
2022-11-17,185.10001,190.39999,183.10001,185.39999,7625
2022-11-18,189.05000,189.05000,185.10001,186.25000,2609
2022-11-21,183.14999,188.00000,183.10001,185.00000,8967
2022-11-22,188.60001,188.60001,183.20000,183.80000,2849
2022-11-23,186.35001,186.35001,181.05000,182.75000,4265
2022-11-24,185.50000,185.50000,181.10001,182.64999,2269
2022-11-25,185.00000,185.00000,181.14999,182.75000,1315
2022-11-28,184.89999,186.89999,181.14999,185.35001,11478
2022-11-29,187.80000,191.64999,186.05000,190.14999,9357
2022-11-30,190.00000,193.00000,187.60001,190.00000,8678
2022-12-01,187.35001,190.00000,185.00000,186.95000,6120
2022-12-02,189.00000,189.10001,184.10001,187.35001,5463
2022-12-05,190.00000,190.00000,186.00000,187.05000,2793
2022-12-06,187.89999,187.89999,186.05000,187.55000,4206
2022-12-07,185.64999,187.89999,184.60001,186.75000,3995
2022-12-08,186.85001,189.39999,186.80000,187.39999,5388
2022-12-09,185.14999,190.00000,185.14999,186.10001,4061
2022-12-12,189.64999,189.64999,185.00000,186.45000,1429
2022-12-13,189.60001,198.80000,186.55000,197.60001,38637
2022-12-14,198.50000,203.39999,196.00000,198.95000,31343
2022-12-15,199.00000,202.85001,192.00000,192.95000,6882
2022-12-16,196.30000,199.80000,190.20000,196.39999,9662
2022-12-19,200.25000,201.39999,195.00000,199.75000,9835
2022-12-20,199.95000,201.10001,196.50000,199.85001,9657
2022-12-21,200.80000,200.85001,189.05000,192.14999,7966
2022-12-22,195.00000,195.00000,180.50000,183.75000,8993
2022-12-23,187.35001,187.35001,176.25000,181.20000,10042
2022-12-26,181.20000,184.39999,171.30000,183.30000,4861
2022-12-27,186.89999,191.64999,186.20000,188.39999,15072
2022-12-28,190.89999,191.89999,187.10001,188.30000,3239
2022-12-29,188.45000,190.14999,185.05000,187.64999,1303
2022-12-30,187.75000,194.60001,187.00000,191.05000,4716
2023-01-02,191.70000,197.39999,191.14999,196.30000,8586
2023-01-03,197.35001,200.20000,192.60001,198.05000,7821
2023-01-04,200.89999,200.89999,194.55000,194.89999,4324
2023-01-05,195.30000,201.00000,191.50000,199.75000,19624
2023-01-06,198.39999,199.95000,193.80000,195.45000,4159
2023-01-09,197.95000,199.39999,191.35001,197.50000,7579
2023-01-10,201.95000,201.95000,194.05000,195.80000,3324
2023-01-11,199.64999,199.64999,192.35001,193.75000,5641
2023-01-12,197.20000,197.75000,193.25000,195.89999,3864
2023-01-13,192.10001,194.95000,190.50000,191.10001,7056
2023-01-16,198.14999,198.14999,192.20000,192.39999,2954
2023-01-17,196.14999,196.14999,191.25000,192.70000,2149
2023-01-18,194.39999,196.50000,193.60001,194.70000,14513
2023-01-19,194.70000,195.89999,189.00000,190.14999,6647
2023-01-20,195.50000,195.50000,189.20000,191.55000,8604
2023-01-23,191.55000,195.35001,187.89999,190.60001,3119
2023-01-24,194.00000,194.00000,188.00000,188.80000,1957
2023-01-25,192.55000,192.55000,186.35001,187.70000,1388
2023-01-27,188.14999,191.89999,186.05000,190.10001,7034
2023-01-30,190.10001,190.25000,185.25000,186.60001,1705
2023-01-31,189.89999,189.89999,187.10001,188.35001,1906
2023-02-01,188.30000,190.89999,184.25000,185.50000,1927
2023-02-02,189.00000,197.39999,183.05000,192.60001,9148
2023-02-03,196.00000,196.00000,177.00000,183.64999,15321
2023-02-06,187.25000,187.25000,180.30000,181.80000,5631
2023-02-07,184.05000,184.45000,176.14999,177.55000,6882
2023-02-08,184.00000,184.00000,175.45000,177.85001,4666
2023-02-09,180.75000,182.45000,177.25000,181.10001,3743
2023-02-10,178.25000,185.20000,178.25000,181.60001,6799
2023-02-13,186.00000,186.00000,175.30000,177.95000,3261
2023-02-14,187.00000,187.00000,176.55000,181.64999,5804
