date,open,high,low,close,volume
2023-09-27,219.33000,221.05000,218.92000,221.00000,666800
2023-09-28,222.06000,224.10001,222.06000,222.39000,839000
2023-09-29,223.03000,223.80000,220.86000,220.97000,763900
2023-10-02,221.50000,224.11000,221.33000,222.92999,1207500
2023-10-03,222.36000,224.28999,220.47000,220.74001,1315300
2023-10-04,220.23000,221.88000,217.32001,219.33000,887100
2023-10-05,217.55000,218.09000,216.00000,216.75000,820100
2023-10-06,215.96001,220.95000,214.53000,219.94000,993700
2023-10-09,228.70000,240.14999,228.50000,238.48000,3399400
2023-10-10,240.00000,240.00000,236.17999,236.67000,2340000
2023-10-11,236.31000,238.74001,236.17999,237.78000,1068400
2023-10-12,238.84000,239.83000,235.77000,237.39999,851000
2023-10-13,239.50000,243.47000,238.87000,243.03999,2151400
2023-10-16,243.53000,245.06000,241.56000,242.87000,1362400
2023-10-17,241.67999,243.89999,239.81000,241.27000,1328700
2023-10-18,241.74001,242.06000,239.28999,239.81000,1092500
2023-10-19,239.37000,241.45000,237.94000,237.95000,1156800
2023-10-20,238.74001,239.42000,234.82001,234.94000,1706100
2023-10-23,234.64000,236.32001,232.85001,233.21001,1265800
2023-10-24,235.28000,236.67000,232.28999,233.00000,1060600
2023-10-25,239.06000,244.38000,238.47000,242.39999,2440600
2023-10-26,243.00000,243.80000,240.16000,240.55000,1580900
2023-10-27,237.88000,239.30000,236.58000,238.25000,1816200
2023-10-30,238.61000,240.24001,237.35001,238.98000,1485100
2023-10-31,239.64999,241.78999,237.50000,241.31000,2534200
2023-11-01,242.00000,243.87000,240.63000,242.70000,1490500
2023-11-02,241.32001,244.24001,241.03000,244.00999,1749300
2023-11-03,245.00000,245.39000,243.11000,243.21001,1004300
2023-11-06,243.19000,244.48000,242.32001,243.92999,1286800
2023-11-07,244.06000,244.08000,242.21001,242.73000,804600
2023-11-08,243.34000,244.11000,241.42000,242.02000,694900
2023-11-09,242.00000,242.00000,238.31000,240.10001,1733000
2023-11-10,241.11000,244.14000,240.74001,243.55000,1102800
2023-11-13,243.55000,247.28000,243.53000,246.64999,1569200
2023-11-14,245.77000,248.89000,245.49001,247.86000,1115600
2023-11-15,247.56000,248.27000,245.69000,245.75999,1073600
2023-11-16,246.28000,246.88000,244.53000,245.25999,824400
2023-11-17,246.05000,246.22000,244.41000,244.69000,1060600
2023-11-20,244.64999,247.08000,244.35001,245.78000,894100
2023-11-21,246.11000,247.50999,245.37000,246.41000,806500
2023-11-22,245.81000,247.45000,245.46001,247.33000,617700
2023-11-24,247.67999,248.55000,247.44000,247.83000,339000
2023-11-27,247.71001,247.71001,245.50999,246.36000,717900
2023-11-28,247.39999,247.53000,245.07001,245.22000,846800
2023-11-29,245.22000,246.00000,243.87000,244.83000,835200
2023-11-30,245.59000,247.30000,245.00999,246.97000,951100
2023-12-01,247.09000,249.69000,246.81000,249.69000,842900
2023-12-04,248.55000,252.25000,248.11000,252.21001,1618200
2023-12-05,252.23000,252.61000,250.20000,250.89000,925800
2023-12-06,250.89000,252.85001,250.25999,251.95000,874700
2023-12-07,252.72000,254.75999,250.52000,251.49001,895700
2023-12-08,251.75000,253.19000,251.75000,252.28999,968500
2023-12-11,252.02000,253.64000,252.02000,252.42000,704600
2023-12-12,252.00999,254.35001,251.70000,253.20000,864000
