date,open,high,low,close,volume
2023-10-05,1.92000,2.16000,1.85500,2.12000,2012000
2023-10-06,2.11000,2.25000,2.08500,2.21000,613000
2023-10-09,2.17000,2.23100,2.13000,2.20000,507500
2023-10-10,2.43000,2.79000,2.43000,2.49000,1624500
2023-10-11,2.54000,2.56000,2.17500,2.31000,972400
2023-10-12,2.31000,2.44000,2.21500,2.40000,1047000
2023-10-13,2.43000,2.60000,2.30000,2.34000,1658400
2023-10-16,2.38000,2.42000,2.24500,2.29000,1147200
2023-10-17,2.27000,2.47000,2.27000,2.43000,762200
2023-10-18,2.46000,2.46500,2.32000,2.34000,508500
2023-10-19,2.27000,2.32000,2.22000,2.23000,505300
2023-10-20,2.23000,2.29000,2.16000,2.22000,567600
2023-10-23,2.21000,2.23000,2.15000,2.23000,674800
2023-10-24,2.21000,2.39000,2.16000,2.33000,536700
2023-10-25,2.29000,2.29000,2.15000,2.17000,453200
2023-10-26,2.22000,2.22000,2.13000,2.15000,357100
2023-10-27,2.11000,2.15000,1.96500,1.99000,544300
2023-10-30,2.01000,2.22000,1.98000,2.21000,557700
2023-10-31,2.22000,2.42000,2.16500,2.31000,429900
2023-11-01,2.30000,2.37000,2.23000,2.27000,306600
2023-11-02,2.32000,2.46500,2.31000,2.35000,751000
2023-11-03,2.44000,2.55000,2.40000,2.42000,1072300
2023-11-06,2.42000,2.51000,2.37000,2.38000,369000
2023-11-07,2.38000,2.39000,2.30000,2.31000,305800
2023-11-08,2.35000,2.35000,2.16000,2.20000,304600
2023-11-09,2.27000,2.41000,1.99500,2.01000,456300
2023-11-10,2.12000,2.13500,1.95000,2.01000,574000
2023-11-13,2.01000,2.02000,1.90000,1.94000,388500
2023-11-14,2.05000,2.17000,2.03000,2.16000,623000
2023-11-15,2.13000,2.39000,2.13000,2.32000,571200
2023-11-16,2.30000,2.30000,2.11500,2.22000,378300
2023-11-17,2.24000,2.41000,2.23500,2.29000,525900
2023-11-20,2.27000,2.38100,2.23000,2.25000,352500
2023-11-21,2.28000,2.28000,2.14000,2.18000,260500
2023-11-22,2.26000,2.26000,2.20000,2.24000,195100
2023-11-24,2.25000,2.37000,2.23000,2.33000,121700
2023-11-27,2.33000,2.33000,2.21000,2.24000,232500
2023-11-28,2.30000,2.30000,1.96500,1.98500,1747100
2023-11-29,2.00000,2.01000,1.77000,1.79000,2458100
2023-11-30,1.79000,1.84000,1.67500,1.70000,1121800
2023-12-01,1.74000,1.77900,1.51000,1.67000,3852100
2023-12-04,1.65000,1.72000,1.63000,1.68000,844700
2023-12-05,1.77000,1.86500,1.64000,1.75000,2761300
2023-12-06,1.75000,1.86000,1.65000,1.73000,9998500
2023-12-07,1.90000,1.95000,1.81000,1.85000,4802000
2023-12-08,1.90000,1.93000,1.85500,1.87000,1984300
